,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.061095686425445e-05,-5.060993439228682e-05,-0.0001913478001707142,-0.00019134677770843892,0.00010744211813353287,0.0001074431406029013,1.0224718082340698e-09,0.00035111521766552323,0.0003511162401347021,2.055813644347982e-05,0.0017314213530686224,0.0,-2.2204460492621536e-14,0.9654008504284164,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5524942860939896e-07,3.5524488354880686e-07,1.3518835784002284e-06,1.3518790321346347e-06,-7.640103914857982e-07,-7.640149351931362e-07,-4.540815774493296e-12,-2.481293766154294e-06,-2.4812983131879003e-06,-1.4346667083456424e-07,-1.0731870707896114e-08,0.0,0.0,2.751773835353443e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7701775151143886e-06,3.7701081530752415e-06,1.4248261073218675e-05,1.4248191707626058e-05,-7.997127246979314e-06,-7.997196618511874e-06,-6.936678963089024e-11,-2.6144960381749074e-05,-2.6145029756703003e-05,-1.5320958968808732e-06,-0.00011542770379475013,0.0,0.0,-0.08609683430687379,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010546062445432071,0.0010545887175010145,0.0039868414579219,0.0039868239303519045,-0.0022384105746710648,-0.002238428101133998,-1.752686055072256e-08,-0.007315750638884054,-0.007315768164462463,-0.00042840724126725737,0.00818459280381695,-0.3574620196604035,3.6637359812825536e-13,3.6223866661627695,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6047776982269974e-05,4.604720209906589e-05,0.00017407736294726902,0.00017407678805520462,-9.773454240865077e-05,-9.773511730887258e-05,-5.748850406333431e-10,-0.0003194278120105413,-0.00031942838690646896,-1.8706513261453033e-05,6.783914961257909e-05,0.0,2.2204460492621536e-14,0.00990520319417167,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.098914591137514e-05,-7.098769484232542e-05,-0.0002683872820615688,-0.0002683858309961773,0.00015069681550765755,0.00015069826658081558,1.4510737470465727e-09,0.000492481288978447,0.0004924827400470949,2.8837132412381178e-05,0.002332262951309224,0.0,-2.2204460492621536e-14,1.4720922684086049,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.4779546235173574e-06,-3.477939003053437e-06,-1.3148796722773274e-05,-1.3148781103474488e-05,7.382785873374296e-06,7.382801481662621e-06,1.5620850353819233e-11,2.4125729705093537e-05,2.4125745327106728e-05,1.412141169976294e-06,-0.0009465665075059385,0.0,0.0,0.012950184049964718,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2018646332333426e-06,-1.2018634657428231e-06,-4.55388632796934e-06,-4.553885163420697e-06,2.5625891079854036e-06,2.562590265295668e-06,1.165735101031286e-12,8.353588466307512e-06,8.353589632056647e-06,4.860983892427006e-07,7.566073537279913e-05,0.0,0.0,-0.04769470395842635,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001872986499373092,0.00018729686264020524,0.0007080443900182544,0.0007080426027156314,-0.0003975195368154564,-0.0003975213241063623,-1.7872939546621104e-09,-0.0012992472114864287,-0.0012992489987704592,-7.608589714953825e-05,0.002144778813276297,-0.08936550491508499,7.771561172417538e-14,2.4156299558371854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2655116934648075e-09,1.2654999951924129e-09,8.134231557827145e-10,8.134117945619483e-10,1.7732251100313144e-09,1.7732130332365294e-09,-1.110223905744082e-14,-1.709571015962113e-09,-1.7095944050237415e-09,-1.074180926055306e-09,1.2786021268016682e-08,0.0,0.0,-5.167106170056335e-06,0.0
