,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002957091769395201,-0.005726505433561349,-0.008660486438627124,-0.01142974214753795,0.002465526018107709,-0.0003040378252227459,-0.0027694955606967814,0.04762200653958904,0.04485119208953531,0.005249204314103017,-8.030388347873427e-05,0.06854009595614505,0.0,-0.20086956471934517,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.158183970516842e-08,1.9017617058682453e-07,1.983030287620137e-07,3.0689735814568985e-07,-2.9393190547012327e-08,7.920112983779648e-08,1.0859433333210927e-07,-1.3128282665671152e-06,-1.2042339365348214e-06,-1.8050030349927473e-07,2.4327533472524127e-08,0.0,0.0,2.292884283551926e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001382640686797722,0.0003138850455084817,0.0003464928345385235,0.0005221141770586951,-5.971364024022164e-05,0.00011590698891143893,0.00017562073400964045,-0.0022244331027836493,-0.0020488162753396935,-0.00029658471382839274,-5.4251197452536065e-05,0.0,0.0,0.006778839790853394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020231622073304836,0.052647959981414603,0.042298836525556535,0.07472232636950892,-0.0007492282008243141,0.031660309859680234,0.03240978088372374,-0.32552045219380893,-0.29321617177537773,-0.05084864118491661,0.020764248680347416,-0.47978067169293015,0.0,2.6903155832493386,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7156630800488984e-05,0.00014321205550203665,0.00012694666371258892,0.0002130021484530088,-9.197653938240447e-06,7.685771365629352e-05,8.605537550729568e-05,-0.0009218922351697183,-0.0008358376530060922,-0.0001375411807060777,0.0001515703259199419,0.0,0.0,0.0018508583946227988,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037516545705107243,-0.008435899451890543,-0.009512785378233458,-0.014196760384018396,0.0017258570179158649,-0.0029586444531418685,-0.004684420624658935,0.060396434063972076,0.055709184216301,0.0079578693022085,-0.00011202793899976819,0.06854009595614505,0.0,-1.5181632882774307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.934635882653354e-06,-2.5630274583166832e-05,-1.555604932635197e-05,-3.225168692789271e-05,-2.6391931857083802e-06,-1.933483294301349e-05,-1.6695640191286893e-05,0.00014325380054737652,0.000126558136433093,2.5092534244574438e-05,-3.917898523753768e-05,0.0,0.0,-2.2928889121530007e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.036365038519443e-05,0.00019258161960675028,0.00013508384175964442,0.0002573018900672751,8.829619985550393e-06,0.00013104751400250069,0.0001222178832223561,-0.0011318889676245375,-0.0010096724677695834,-0.00018735735895093847,-2.2624857264669552e-05,0.0,0.0,-0.0009725228673012285,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484605124894536,0.005701545925142088,0.002728762764965818,0.006581882095792721,0.0010114953488459448,0.004864548513108668,0.0038530141912086428,-0.029679677139198626,-0.0258278065101612,-0.005634004334450337,-0.0037875240260837103,0.0,0.0,-0.001499159457297463,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.292818288304255e-09,1.847732371533591e-08,-1.618606801270265e-08,9.984281641258684e-10,1.7911222810245776e-08,3.509572511101304e-08,1.71845072951841e-08,-2.1010479559293772e-08,-3.825977724120551e-09,-1.9970854934676912e-08,3.4644162532713645e-09,0.0,0.0,7.843219308570686e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0006590301195078069,-0.0016534856976492501,-0.001457614838402314,-0.0024520624749227986,0.00010024044699649966,-0.0008942226818016262,-0.000994462131946248,0.010616650120922085,0.00962208241040935,0.0015882654102132201,-0.00039499825193816665,0.06854009595614505,0.0,0.0004376396952496266,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.08043563449024e-09,-3.108197659516778e-08,-4.166241058160206e-09,-2.7167790809747038e-08,-1.180192375958319e-08,-3.480346786388826e-08,-2.3001540997436318e-08,1.2971809307794383e-07,1.0671654425700636e-07,3.1499483489509275e-08,-1.1972813072045824e-08,0.0,0.0,-5.716406019895953e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.044921477590322e-05,3.1388079920898646e-05,1.6601175744876394e-05,3.754004216354009e-05,4.600113510240656e-06,2.5538977420428054e-05,2.0938862952974522e-05,-0.00016824875959838877,-0.00014730993187832058,-3.091723162822993e-05,7.245557820020683e-06,0.0,0.0,0.004724909420094534,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.117341201941679e-07,4.643862773382344e-07,5.512997708885099e-07,8.03951923971127e-07,-1.1111479871594508e-07,1.4153736187030678e-07,2.526521565564648e-07,-3.4072448963981897e-06,-3.1545927555057383e-06,-4.360518971767794e-07,-1.1775108224538098e-07,0.0,0.0,-8.924748626417865e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4032634239078816e-07,-7.585648313413885e-07,2.0149532747114512e-07,-4.1674318848230827e-07,-4.6532020563274514e-07,-1.0835587046730833e-06,-6.182384940555696e-07,2.2535898299164305e-06,1.635351314726339e-06,7.889567754334891e-07,-8.974015887911334e-09,0.0,0.0,-0.00023881556107310635,0.0
15,O + [Pt] <=> O.[Pt],-3.274067297259653e-07,-1.2893039427693628e-06,-1.2834135617283807e-07,-1.0902385676547728e-06,-5.166721466414983e-07,-1.4785693607501685e-06,-9.618972143852097e-07,5.24009139722906e-06,4.278194130937362e-06,1.3077120999113439e-06,1.6505784039446215e-06,0.0,0.0,5.9246093755922895e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005843751974438316,-0.0009800814942505856,0.0010585465214890428,-0.0005059175883766909,0.0001335472247580071,-0.001430902413960477,-0.0015644475494499986,0.0031642080019590756,0.0015997109501331248,0.0008528368308866862,0.00018591272923340182,0.06854009595614505,0.0,-0.019430600975194712,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1564982605532047e-07,-1.2387411003325806e-06,4.003241537248453e-07,-6.227671286660142e-07,-8.012995520006928e-07,-1.824390818983104e-06,-1.0230912761853716e-06,3.466942223688656e-06,2.4438509036552773e-06,1.2934407186246583e-06,-2.417091298392297e-07,0.0,0.0,-0.0007126030834407788,0.0
18,[H] + [Pt] <=> [Pt],-5.938686127035168e-09,-1.323889737016314e-08,-8.706615629696722e-09,-1.600683593615687e-08,-3.3070211930515708e-09,-1.0607235740115276e-08,-7.300214932778479e-09,7.026921606830423e-08,6.296899837809706e-08,1.239131731693747e-08,-2.2260817408290445e-08,0.0,0.0,1.8892249284414186e-12,0.0
19,C + [Pt] <=> C.[Pt],-0.002544857619278368,-0.00760280223678246,-0.004079842993518865,-0.009137709970335334,-0.0010854392418659076,-0.006143457677823422,-0.005058073338270411,0.040917218978430765,0.03585707601721076,0.007483286192093761,-0.00713918319427079,0.13708019191227794,0.0,-0.5887251459922132,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.823479268095976e-09,-1.4497486592912082e-08,-7.979579382391686e-09,-1.765359668235759e-08,-1.8227417756800246e-09,-1.1496751118183065e-08,-9.674013731851545e-09,7.910030327017712e-08,6.942628137771253e-08,1.4358830690562968e-08,-3.3516802886336035e-08,0.0,0.0,7.590905762477621e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.2921426126054896e-05,-5.969735255913055e-05,-4.8043570718526374e-05,-8.48194879134086e-05,9.639607405183214e-07,-3.581197448787761e-05,-3.677593486282499e-05,0.0003696143431350162,0.0003328382723415592,5.766968482715927e-05,-7.330620044780157e-05,0.0,0.0,3.5537019917206612e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0607880942898598e-07,-3.9469364380806994e-07,-6.992182404928938e-08,-3.585366696500269e-07,-1.4045578276401554e-07,-4.290706298967298e-07,-2.88614842440322e-07,1.6957257168156976e-06,1.4071108685418784e-06,3.982056533802554e-07,5.65691470561966e-07,0.0,0.0,-5.327614298204801e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0003338732574227335,-0.0029753753111405688,0.0010172239787291136,-0.002292047203540217,-0.0003158362561733768,-0.003625063324309992,-0.0033092375199091067,0.025976641045592847,0.022666543896923342,0.00654811462956947,0.0005894585363561399,0.06854009595614505,0.0,-1.8892249284414186e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001050247863538121,0.00448998694700526,3.655862383150733e-05,0.0034762628393835574,0.0020140334019687002,0.005453805636786775,0.003439702958057487,-0.01708030113981013,-0.013641185693372715,-0.00458923946347,0.011747354996935109,0.13708019191227794,0.0,0.8447480320954788,0.0
