,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757282535616633,-0.12757202946044124,-0.028429464455446894,-0.1442249002644951,0.003092865588396968,-0.11273908202021105,-0.11582836519296258,0.10638490386324582,-0.009566685224673384,-0.019766731034590215,-0.019766731034590215,0.0,-0.10116481649535666,-0.5411259097068736,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.602742454010487e-09,-3.7734951646222037e-08,-1.9269148353351917e-08,-4.8401371952452736e-08,8.979644058674203e-10,-2.8234251109506772e-08,-2.9132203527920687e-08,7.690801649764503e-08,4.7775811479231164e-08,6.356608802184589e-09,6.356608802184589e-09,0.0,-1.767170318820559e-08,1.216503837174623e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025461955906559003,0.002498501160232487,0.0005687901607595435,0.0028126788115165145,-2.5216637180238423e-05,0.002218658684797967,0.0022438758878216905,-0.0022982038614499513,-5.43795424752747e-05,0.0002992656954443794,0.0002992656954443794,0.0,0.0018958872266772678,0.01624159948761686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06396436264135562,0.7905070730642576,0.13273440682767998,0.8597764416039199,0.002709912109719595,0.7288078672723324,0.726078279079416,-0.568859983004015,0.153087927300428,0.1276780175046545,0.1276780175046545,0.0,0.6318231043045726,3.9200422877342604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016747471895375,-0.001099717830723779,-0.0004497514635975336,-0.0013492995744618138,2.2140512456856828e-05,-0.0008774118433277798,-0.0008995521566086886,0.0017991815655883229,0.000899613224407926,7.083016292858662e-05,7.083016292858662e-05,0.0,-0.0006302144019659587,0.001913567468422067,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.013276871248135756,-0.16296382295847536,-0.02999243056388462,-0.17965435794056714,0.001611913735631612,-0.14809732750244378,-0.1497068280931461,0.12930883018381273,-0.02059158205744802,-0.02459733780563025,-0.02459733780563025,0.0,-0.13082713639067656,-2.387899740478261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1335999615311195e-06,-2.3611787174937915e-05,-1.942843989420382e-06,-2.442103103247125e-05,-4.1279487758926927e-07,-2.2890982251617743e-05,-2.2478187466164527e-05,9.90111914534324e-06,-1.2577070547435681e-05,-5.488617380933313e-06,-5.488617380933313e-06,0.0,-2.0632414893715048e-05,-4.682024913635174e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123467169222646,0.0011206367362357565,0.00021530364025788276,0.0012147066449228563,3.744611157504567e-05,0.0010368473387288436,0.0009994008529340367,-0.001095362379364896,-9.597247349661138e-05,7.575478864593555e-05,7.575478864593555e-05,0.0,0.0007955966417425716,-0.0024838709387561787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022502372413604993,0.017166500608969442,0.0027407203722734476,0.0176570568999929,0.0018133569828905805,0.0167295551857754,0.014915927723861546,-0.020208842772660017,-0.00529592938517955,-0.0008001878179509155,-0.0008001878179509155,0.0,0.010316934717106568,-0.0015839272259297217,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.5277215661089664e-09,1.3101500591958238e-07,-1.6540704544242237e-08,1.1094656801855827e-07,2.1402952401990208e-08,1.4889023698524812e-07,1.2748728217037123e-07,-3.237129774292231e-08,9.511597830530517e-08,2.03034238613937e-08,2.03034238613937e-08,0.0,1.0582683001234862e-07,8.165438717910911e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003168937540780573,-0.0412893005790253,-0.006731279335721224,-0.044850284353296604,4.0906553764221515e-06,-0.038117481991054365,-0.03812157108701129,0.02868459286551254,-0.009447913238954513,-0.007101864216582462,-0.007101864216582462,0.0,-0.03352876782133193,0.0006215040423634881,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7034527668807654e-08,-2.993539862469973e-07,-2.073709987806192e-08,-3.030565651257305e-07,-1.3736594260228037e-08,-2.9605603662548395e-07,-2.8231943968041064e-07,1.5333803918160294e-07,-1.2898140546386054e-07,-5.4683011171965616e-08,-5.4683011171965616e-08,0.0,-2.473950457110038e-07,-5.648471475707347e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.118996581495356e-06,0.0002537345165826744,-5.162778756822091e-06,0.00024145271096091546,1.8058547509589646e-05,0.0002646740945038137,0.0002466155024574682,-6.536809965017134e-05,0.00018124724160236552,5.826959209338142e-05,5.826959209338142e-05,0.0,0.00022217539332683808,0.00829914295765244,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0022166006704369572,-0.036206437018854294,-0.003632305133817816,-0.03762166027593098,-0.0009556126916620073,-0.034945877657315154,-0.03399058978405275,0.024813214520964053,-0.00918580942105192,-0.005313830191273202,-0.005313830191273202,0.0,-0.029484928740583966,-8.369191270262645e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.272794254618021e-07,-1.0753842656160417e-05,-4.232000921977448e-08,-1.016888330083957e-05,-1.1483110468481588e-06,-1.1274874213011082e-05,-1.0126563283884626e-05,5.657618142526406e-06,-4.468945720468234e-06,-1.3735162870354957e-06,-1.3735162870354957e-06,0.0,-8.34646622658338e-06,-0.0002724940854185387,0.0
15,O + [Pt] <=> O.[Pt],-9.89752674521626e-07,-8.398345640853781e-06,-5.232322875205829e-07,-7.93182530010665e-06,-1.4052889665759709e-06,-8.813881903370532e-06,-7.408593029859983e-06,8.882463056550714e-06,1.4738693685734468e-06,5.557278881494917e-07,5.557278881494917e-07,0.0,-4.9242039517736755e-06,2.6215053545856256e-09,0.0
