,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072236651246789,-1.1904756835789703,-0.25925562311272005,-1.3374033696884895,0.008190579448837826,-1.0728481273099826,-1.0809501706762898,0.6624288923736289,-0.425681804545378,-0.18444234067413823,-0.18444234067413823,0.0,-0.9455969280356289,-0.9445242214535116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2939906470215896e-09,4.428786533661559e-08,2.5266989268409745e-09,4.552057962069477e-08,3.071308128127547e-10,4.330099732548569e-08,4.299387933349737e-08,-7.459698868611833e-09,3.5534180923517366e-08,1.0944155443513381e-08,1.0944155443513381e-08,0.0,4.1298521569973414e-08,6.517559181339356e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010461065385954432,0.014017370046294917,0.0029458947369218756,0.015917404668595307,-0.00047482834517776853,0.012496237880117401,0.012971127815899618,-0.008783081073737153,0.004186907477494769,0.0019608347300010603,0.0019608347300010603,0.0,0.009740578633476812,0.05737629182073099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44026145527369775,4.983807473950911,1.0077420727235042,5.576958816095499,-0.014052908670398975,4.508941608152669,4.523630218446293,-2.627296008423289,1.777485053857937,0.7600056544850812,0.7600056544850812,0.0,3.9426343596999525,5.282080886649054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.0170109985807404e-05,0.0010819682559650606,-0.00014132971625210392,0.0009908076176589455,2.2810565062413117e-05,0.0011549497572650278,0.0011321389339540525,0.0002928343498099637,0.001424976599062637,0.00038284144753179475,0.00038284144753179475,0.0,0.001177369733871129,0.0019417700140117672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13214971393703837,-1.4239924207517047,-0.30490631186221173,-1.5945143220208116,0.006155985835127882,-1.2874757773079801,-1.2935521322570591,0.7908678755002703,-0.5129145450236519,-0.21953768069285615,-0.21953768069285615,0.0,-1.1297120969446082,-3.2150262146365756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.442737896022481e-07,-1.3727452923288607e-05,-2.1244627630589724e-06,-1.4907641747793684e-05,5.634194981433919e-10,-1.2782615843425535e-05,-1.278317925199e-05,5.5965354531217045e-06,-7.186644507082146e-06,-2.589949242206952e-06,-2.589949242206952e-06,0.0,-1.1589459926159715e-05,-1.9910027291561706e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016726701496005622,0.0009322549431722016,0.0003297968229433188,0.001094785994488084,3.714869186899471e-05,0.000802135624680635,0.0007649866486413516,-0.001002858885861021,-0.00023787990894332724,-6.447405103370663e-06,-6.447405103370663e-06,0.0,0.000522118460912151,-0.0040912086485108395,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013792204605797866,0.0076546649076511,0.0020348333154891615,0.008310318904618093,0.0008543490764193331,0.007129760585917473,0.006275357896057461,-0.008205410454604793,-0.001930567477415983,-0.0003343847957573961,-0.0003343847957573961,0.0,0.003909069716679029,-0.001616461515578195,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.356368612332942e-08,5.595772484314686e-07,6.646005629210908e-08,5.824736183193998e-07,2.5233280590530647e-08,5.412468231446818e-07,5.160135702235758e-07,-2.5988838115608116e-07,2.5612520014295725e-07,8.38214702270458e-08,8.38214702270458e-08,0.0,4.422590371515252e-07,7.215445932913707e-06,0.0
