,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.061189471095191e-05,-5.061087220161997e-05,-0.00019134779364823342,-0.0001913467711499298,0.00010744011972234148,0.00010744114223057461,1.022505114951227e-09,0.00035111762635609836,0.00035111864887124827,2.0559690726493655e-05,0.0017314230118608217,0.0,-2.2204460492621536e-14,0.965400784607011,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.588804357810547e-07,3.5887584279163556e-07,1.3567972920413191e-06,1.3567926896414965e-06,-7.618199147162843e-07,-7.61824524105656e-07,-4.596326969780432e-12,-2.4897048891410254e-06,-2.4897094869145605e-06,-1.457860354734378e-07,-1.2737318021083263e-08,0.0,0.0,2.7375027261159927e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7680811119744654e-06,3.768011760974107e-06,1.4245504016725078e-05,1.4245434648944135e-05,-7.99848172357497e-06,-7.998551082698279e-06,-6.935568739183178e-11,-2.614012443438473e-05,-2.614019378346799e-05,-1.530680165204935e-06,-0.00011542593132119937,0.0,0.0,-0.08609680972587301,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0017839226747963142,-0.0017838665147428114,0.0020394552641704597,0.0020395114263701847,-0.006077728233695066,-0.00607767207606534,5.616105374819152e-08,0.0017228711619313754,0.0017229273239605708,0.0035359608452668213,0.011979594969697707,-0.3574620196604035,-5.884182030544707e-13,3.529708520471183,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6045550071703e-05,4.604497517402824e-05,0.00017407389955372896,0.0001740733246469065,-9.773538069933872e-05,-9.773595558674028e-05,-5.74896142872392e-10,-0.00031942157588080725,-0.000319422150771781,-1.8705049908650456e-05,6.784161921841092e-05,0.0,2.2204460492621536e-14,0.00990521512149936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.098806919768455e-05,-7.098661807696873e-05,-0.00026838506636293983,-0.0002683836152597655,0.0001506966131224471,0.00015069806423589457,1.451118156002781e-09,0.000492478731846087,0.0004924801829787951,2.883695935614444e-05,0.0023322630751599367,0.0,-2.2204460492621536e-14,1.4720922410324033,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.477750238230789e-06,-3.4777346049019744e-06,-1.3147770671402185e-05,-1.31477550392821e-05,7.3820674814468235e-06,7.382083116133092e-06,1.5631952592876445e-11,2.412591916143977e-05,2.412593480563524e-05,1.4127706938045823e-06,-0.0009465656177983577,0.0,0.0,0.012950148296269885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2057568444645295e-06,-1.205755629252473e-06,-4.558042930194303e-06,-4.558041720917296e-06,2.5589938183525696e-06,2.5589950402299235e-06,1.2212462963184723e-12,8.363927125671133e-06,8.363928343689883e-06,4.898178905324553e-07,7.566461640779828e-05,0.0,0.0,-0.04769477956657224,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018729982803931622,0.0001872980408193603,0.0007080466697947705,0.0007080448825539803,-0.0003975195959365381,-0.0003975213831600646,-1.7872162389886821e-09,-0.0012992507259697254,-0.0012992525131683968,-7.608642733860334e-05,0.0021447785239024643,-0.08936550491508499,7.771561172417538e-14,2.4156299379900523,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.591462475455431e-10,-2.591464532147229e-10,-9.668097384235035e-10,-9.668105057236974e-10,5.35601494957423e-10,5.356019200329208e-10,0.0,1.7800742411674156e-09,1.780075653907954e-09,1.1231960515727227e-10,1.4284917357901828e-08,0.0,0.0,-5.1573586929105355e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0743528291435324e-05,-1.0743311041312198e-05,-4.0618064694899e-05,-4.0617847466060775e-05,2.280676479359139e-05,2.28069820406501e-05,2.1724861387599876e-10,7.453295074450661e-05,7.453316800054671e-05,4.3642598133342296e-06,0.00032121155024939825,0.0,0.0,0.28444554201494027,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.953866928702772e-09,1.953855776737543e-09,7.2937211118813546e-09,7.293702886906011e-09,-4.043001793523801e-09,-4.0430184863168316e-09,-1.1102239057440656e-14,-1.3416543421032474e-08,-1.3416554068956216e-08,-8.274768403455627e-10,-2.526483178786428e-07,0.0,0.0,4.095986388397241e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.396496500932717e-07,6.396411515775927e-07,2.4180828395502266e-06,2.4180743247428405e-06,-1.3576015995801224e-06,-1.3576101067677769e-06,-8.504315117999543e-12,-4.437179145912969e-06,-4.437187646736079e-06,-2.598686300444704e-07,1.519866172318996e-06,0.0,0.0,-0.0008875468581476277,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.588893589252062e-06,4.5888218918606125e-06,1.7348153155772567e-05,1.734808144766749e-05,-9.740262598996245e-06,-9.740334311324065e-06,-7.169825983295177e-11,-3.183344383356752e-05,-3.183351551990926e-05,-1.8641443533377657e-06,-1.2842713518898376e-05,0.0,0.0,4.359696141994193e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.890394774620403e-09,3.890372456928931e-09,1.4664657809910614e-08,1.4664621421241409e-08,-8.209517841316377e-09,-8.209551324928457e-09,-2.2204478114881313e-14,-2.6936065615280985e-08,-2.6936086992856685e-08,-1.5892578614781857e-09,-3.0843968091171877e-07,0.0,0.0,0.00015725377513604437,0.0
15,O + [Pt] <=> O.[Pt],0.010420601823174579,0.01042064062657878,0.017444084185751524,0.017444122991872243,0.002532951663362889,0.002532990463702844,3.879936120792676e-08,-0.002836235875771081,-0.0028361970775116945,0.004262258673505319,0.004581109867230534,0.0,-7.993605777343753e-13,0.8146612275446173,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011694150431871968,0.0001169387628021265,0.0004420955937387238,0.0004420928522080429,-0.00024821947607235676,-0.00024822221757312893,-2.7415091971709936e-09,-0.0008112314884215977,-0.0008112342298973287,-4.7503546152482684e-05,-0.00044023650755733225,0.0,6.661338147786461e-14,0.024194570407396032,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.011518900760986e-08,1.0114981090650054e-08,3.8140741435705024e-08,3.814050755646006e-08,-2.1358608030805583e-08,-2.1358827243374202e-08,-2.1094254209137248e-13,-7.002891469009924e-08,-7.002912449386959e-08,-4.120131347017135e-09,-3.557736336051949e-07,0.0,0.0,0.00041462817100673406,0.0
18,[H] + [Pt] <=> [Pt],1.4747988685803581e-08,1.4747047692804927e-08,5.501504253057245e-08,5.501408962946152e-08,-3.047352850499654e-08,-3.047448309292118e-08,-9.436903198824559e-13,-1.0096277755775428e-07,-1.0096371694472849e-07,-4.420237125896075e-09,2.0370740291385724e-07,0.0,0.0,8.515182442472324e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0002948670468037538,-0.00029486239771366296,-0.0011147157074153252,-0.0011147110583757836,0.0006258556211186674,0.000625860270252043,4.6491070142595045e-09,0.002045474600821431,0.0020454792500192373,0.00011978195884398542,-0.0035661039071516664,0.1787310098302176,-9.992007221679692e-14,0.380337987026498,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.5030437972612964e-09,-5.5025781672156536e-09,-2.086318071148547e-08,-2.0862716997887098e-08,1.1747001142205205e-08,1.1747468924497392e-08,4.662940404125076e-13,3.823872405637921e-08,3.823919504971893e-08,2.2233002720956093e-09,-3.2510216662463256e-06,0.0,0.0,3.87378365678068e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.1376618413565067e-07,2.137636100202116e-07,8.08190121862132e-07,8.081875334495252e-07,-4.53795536766946e-07,-4.5379812179428536e-07,-2.5757194613262323e-12,-1.4830399234708424e-06,-1.483042488506008e-06,-8.683037551318764e-08,2.2536232121284368e-05,0.0,0.0,0.023568380156832894,0.0
