,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004870491949756662,-0.011263700458829384,-0.011955866216606914,-0.018348621720860832,0.0016590058137456456,-0.004734620160045358,-0.0063935199049358965,0.05947348368010606,0.05307616132616249,0.009104239448714345,-7.913766960610937e-05,0.05980861244017948,-0.00016485073941688037,-0.26171889891052375,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.264468514855505e-05,0.0005086780511929992,-5.279385176820936e-05,0.0005385290610967092,-0.00011015359893871008,0.0004811689747262724,0.000591323225039104,-0.0009432890744835355,-0.00035197142731369227,-8.279082673748297e-05,9.956573317191921e-05,0.0,3.536708041599122e-06,1.9568059573191463e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019107555792919093,0.0004921369493208568,0.0004011888544164897,0.0007022508783979868,-2.5534936675742e-06,0.0002985073147909652,0.0003010608161505236,-0.002330096256053634,-0.0020290424548932116,-0.0004055399230680026,-6.17771885514332e-05,0.0,6.900323347008446e-06,0.007387673252395235,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028425301810258565,0.08230286221217584,0.048489011061208565,0.1023773782283518,0.009935672364011773,0.06380327383552499,0.05386224989483619,-0.3468281291969499,-0.2931526887357669,-0.06830490058614304,0.01783092291502792,-0.5980861244019011,0.0016802339947515625,2.8786647379310555,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.476079101101261e-05,-0.0002137523962944854,-0.00018423055568858574,-0.00031322203266290145,6.9051650187437495e-06,-0.00012208655849378302,-0.00012899171460752692,0.0010305352369265996,0.0009015421930270164,0.0001742344809091405,0.00015373533014261868,0.0,-3.95671370596762e-06,0.0018247514532681829,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0038299384096178017,-0.013226915411253232,-0.008324542227209917,-0.017721096855782808,0.00031204541076987856,-0.009085320827029664,-0.009397336913851645,0.07334490548524,0.06394067610351944,0.014890707064601308,0.0007607978994768448,0.11961722488038022,-0.00026809303440133693,-1.6763193759229253,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.836113191311398e-06,-1.3341481015057455e-05,-3.614444864634952e-06,-1.3119812709296893e-05,-4.040390745402296e-06,-1.3545758552058499e-05,-9.5053681887413e-06,4.653313647453331e-05,3.7027763875004784e-05,1.1226623559229512e-05,-9.9040258085582e-06,0.0,-3.5249883273814677e-07,-1.377394028316937e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.56298273691575e-05,0.0006089401876042197,0.00011741671671148016,0.0006807274813393085,-2.0525087778138342e-05,0.0005427848998041456,0.0005633101032100831,-0.0017748251863643296,-0.0012115250809099276,-0.00029684918487171724,1.984558938325948e-05,0.0,6.544886375025392e-06,-0.0012711945278012545,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002510866914820511,0.008212610948019507,0.0029065807684261658,0.008608347363664398,0.002146198426636585,0.007847921667907777,0.005701600873593541,-0.030528381619266947,-0.02482852135213375,-0.007022938599511362,-0.0034979757237640695,0.0,9.572311866020832e-05,-0.0014633096442527005,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4295844795366761e-09,1.4945699178395638e-08,-2.7446560833121185e-08,-1.1071274709280227e-08,2.2546242448033362e-08,3.89215353749069e-08,1.6375293776655223e-08,1.760111487800089e-08,3.397641341407663e-08,-1.4521069521279897e-08,3.256034661123899e-09,0.0,3.977993495191261e-10,7.963836144904044e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.000964909443131223,-0.002721204493789217,-0.001736890706115643,-0.003493172198360773,-0.00025349325814370117,-0.0020098008034743296,-0.001756311997471574,0.011794241801190165,0.010037722660053086,0.0022598051031083627,-0.0005112914707799152,0.0,-4.8362170425584054e-05,0.0004372715342640891,0.0
