,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0037572927397070935,-0.013171432959669658,-0.008712658709664594,-0.018126332407003072,0.0008093045633727674,-0.008605265578625407,-0.009414493950065876,0.07352730513396465,0.06410588896020385,0.01442895091847334,0.0005367672283509063,0.11961722488038022,-0.0002594876776676634,-0.26171889875316867,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0009817086062582723,0.0016557762967021059,0.0021207501644687817,0.0027948255327387957,-6.797049704351583e-05,0.0006060901179012707,0.0006740610731203612,-0.001447146864683368,-0.000773095546217983,0.0008897587551469895,0.0004246305390846145,0.0,-8.983268858178493e-06,1.9579476437635105e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000615119530471509,0.0015718068083064131,0.0014482673761706177,0.0024049626245752826,-0.00015266446938749323,0.0008040154631898081,0.0009566813930952595,-0.0034218995643479325,-0.002465250907929153,6.251015824902098e-05,0.00021407423951490723,0.0,3.2141115776716504e-06,0.007387674027620502,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028425302112664416,0.08230286148509822,0.04848901175345146,0.10237737789110113,0.009935672307153988,0.06380327274917211,0.05386224886546274,-0.34682812803532265,-0.29315268859931193,-0.06830490024711863,0.017830923472236457,-0.5980861244019011,0.0016802339946184101,2.878664738851287,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0014030027509092827,-0.005827503558960286,-0.0008675722347584453,-0.005292096733261547,-0.0018964265597273527,-0.006320905535922917,-0.004424562884785658,0.028138948464337912,0.023713140554082853,0.007536130216788435,0.0006619767598588293,0.05980861244017948,-0.00013946708456999104,0.0018247524401872656,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037434565486363335,-0.012235228672523673,-0.007923963602066063,-0.016415380713533972,0.00010907267956560793,-0.008383026604582946,-0.008492090021593537,0.07186585591268804,0.06336766297791512,0.015009098334003072,0.0009856453338611343,0.11961722488038022,-0.0002659505255213231,-1.6763193751134933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0017078553026931577,-0.0063651638413031375,-0.0015130295476324658,-0.006170347160028639,-0.0018873961828383785,-0.00654469635952615,-0.004657388080057372,0.028209144856303325,0.023550442966903784,0.007154603612394257,0.00034034637811366353,0.05980861244017948,-0.00013465410578784395,-1.3773010341313882e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0015138982608716566,-0.006551936623746394,-0.0012872515199892497,-0.0063253013015888504,-0.001722763640732655,-0.0067607914807280576,-0.005038114634808969,0.027867466783017866,0.02282794815327905,0.006975638146047168,0.00020970303845133396,0.05980861244017948,-0.00013334509243465397,-0.0012711937402720788,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011271682848017456,0.002568341584733348,0.002090319018397154,0.003531506198841622,0.0002395806537041572,0.001680741162092003,0.0014411570556593916,-0.003409719333320141,-0.0019686114170587793,0.0002887988075519353,-0.003005253631737067,0.05980861244017948,-3.734044241005449e-05,-0.0014633087279450254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0013454565344009838,-0.005615527154224403,-0.0007391298143685915,-0.005009226325123764,-0.0019042144508120973,-0.006174261210950748,-0.0042701280725376415,0.027064167171386953,0.022792883424249902,0.007328744105274057,0.0005038444474102467,0.05980861244017948,-0.00013487921716212245,7.965297305479056e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009649098831033999,-0.0027212029180265825,-0.0017368916052169531,-0.0034931710817495023,-0.00025349327499400444,-0.002009798804594602,-0.0017563099817328382,0.011794238694545198,0.0100377215694337,0.002259804420773949,-0.0005112914103492044,0.0,-4.8362155358775116e-05,0.0004372722475125176,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.409219061023304e-09,-3.0597872028152774e-08,5.557312171490028e-09,-1.8631336913031833e-08,-1.7436927122328203e-08,-4.162558366745888e-08,-2.418865502667564e-08,7.628824379742934e-08,5.209959646088708e-08,2.6869557098240145e-08,-9.150394168850488e-09,0.0,-6.73132281007808e-10,-5.6179879074205605e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0016766951280266992,-0.006510178463294963,-0.0015049240160198874,-0.0063384156539479175,-0.001834990095852632,-0.006668465779822732,-0.004833564379412616,0.028478429060344906,0.023643488157732786,0.00716252702221237,0.00032698283948322303,0.05980861244017948,-0.00013533173223109654,0.005515366784021526,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0013454164349329283,-0.005615391147534666,-0.0007389917569128274,-0.005008992364036411,-0.0019042646241397116,-0.006174215473736706,-0.004270032162311534,0.027063278542586666,0.022792090769578742,0.007328600073014418,0.0005037717055880413,0.05980861244017948,-0.0001348776957916784,-8.694078348092476e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00154495309044081,-0.006728016486595811,-0.0013133418268491265,-0.006496417227753057,-0.0017583935059606694,-0.006941445839201972,-0.005183143473294027,0.0287037239205822,0.02351909269209099,0.007185898700158368,0.0002626937257157604,0.05980861244017948,-0.00013685394686069642,-0.00024324725188127805,0.0
15,O + [Pt] <=> O.[Pt],-0.001545811229027666,-0.0067297550860265475,-0.0013149750771188822,-0.006498930900704572,-0.0017585373435368284,-0.006942470172762705,-0.005184023992221496,0.028710013458208034,0.023524501132011107,0.007186776805577736,0.00026412901835341904,0.05980861244017948,-0.00013688247013328596,5.800064232085552e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0015002721502835588,-0.006829510832971616,-0.0010484567071202095,-0.006377719468485018,-0.0019166408295593856,-0.007245857322641068,-0.005329318636969144,0.028747879143561323,0.0234170284405171,0.007363703987383456,0.00034009883972348226,0.05980861244017948,-0.000140574545512556,-0.019572681593044008,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0013475283841445974,-0.005617024894808772,-0.0007422294615117122,-0.005011751815726553,-0.0019053391380647938,-0.006174811832710235,-0.00426955404411163,0.02706340990258494,0.022792700371568306,0.0073276784877955485,0.0005033673242707095,0.05980861244017948,-0.00013486948676664026,-0.0006616590315592096,0.0
18,[H] + [Pt] <=> [Pt],-7.57402162774662e-09,-1.0779277524434367e-08,-9.833850713382213e-09,-1.3039105777712769e-08,-5.491496890191108e-09,-8.696769465508656e-09,-3.205261468788808e-09,4.245589743108117e-08,3.925064724466634e-08,8.600711884834439e-09,-1.3296633400505553e-08,0.0,-3.043118391096559e-10,9.014617337656452e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00018930741609045408,-0.007046173691660667,0.002285792247011112,-0.004571243743158208,-0.0024702254178884967,-0.009326935293675676,-0.006856879256155097,0.0323424138218685,0.02548331688545273,0.009979523989180441,-0.003183882667386863,0.11961722488038022,-0.00023106221324371195,-0.49014299890053575,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.0017041524204759336,-0.00635274055628499,-0.00150977321658536,-0.0061583703884333625,-0.0018832817831996955,-0.006531861591897633,-0.004648667356194806,0.028164789248504043,0.02351481260494437,0.007143588984921449,0.00035006802498692365,0.05980861244017948,-0.0001343025907390559,7.991804985883894e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0013579980644106652,-0.005632122989740337,-0.0007603926564933465,-0.005034543124564884,-0.001908718891216636,-0.006182820277736698,-0.004274182968651318,0.027137028109590913,0.022861685254703095,0.0073405414834469985,0.0004418667926806139,0.05980861244017948,-0.0001357670825712443,2.576055684483012e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-0.0015455693554712684,-0.006728665943817142,-0.0013150675783160344,-0.006498176113972557,-0.0017579873282897792,-0.006941072906640241,-0.005183176697937991,0.028707074932523037,0.023522410296164784,0.007185838775057215,0.0002629865223066821,0.05980861244017948,-0.000136850969705405,-3.652901256330568e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0012496282916722877,0.002792237397760551,0.002833281812746251,0.004375915348103912,-0.0002097811529855639,0.0013328054403838328,0.0015425898294437862,-0.0030744866772036603,-0.0015319442744741979,0.0010898576080891989,0.0006754819848430834,0.0,-7.963739758619973e-06,9.695666724429949e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.008445355896112226,-0.024404257078115586,-0.01951529530382164,-0.03547242969594025,0.0017561016250840994,-0.01420442773496055,-0.01596024908184712,0.1300502253826847,0.11406921996093684,0.023512232267171074,0.01377392050505682,0.11961722488038022,-0.0004274394042001799,0.9015984053486681,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00010076654874808297,-0.007398179282917391,0.0046003485997229525,-0.0026974071945697876,-0.00443306004405919,-0.01173015663258656,-0.007297420087527336,0.02504105252502717,0.01774180508670674,0.009733671842777134,0.0010968866308751304,0.05980861244017948,-0.00019316098389289047,-0.5476040848721027,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0013387312951478939,-0.005622765391392337,-0.0007353600984636462,-0.005019420043666777,-0.0018947655610808264,-0.006178775836309069,-0.00428409144871832,0.027110087362546467,0.022824834492904914,0.00733639360963482,0.0005159052541093399,0.05980861244017948,-0.00013487618265968244,0.00013771428820810632,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0017040297400796483,-0.006352658676630835,-0.0015096512554531325,-0.006158289228081211,-0.0018831584399685505,-0.006531779049346198,-0.004648708151916551,0.0281652825461271,0.0235152650724166,0.007143653662557579,0.00035017229212970047,0.05980861244017948,-0.00013429998982103023,-1.6537117382472793e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.001544244220308836,-0.006724191907362445,-0.0013134549396522967,-0.006493414581646996,-0.0017569271408066195,-0.006936863810833014,-0.005180027679336622,0.02868979531475901,0.023508281496094862,0.0071819401131946285,0.0002606926574357362,0.05980861244017948,-0.00013679872144555826,1.4090837516046888e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.063086299406008e-05,0.0005183200790236714,-5.050528418883615e-05,0.0005484458382775051,-0.00010839296728716508,0.0004905578084547972,0.0005989514249585537,-0.0009695939081506222,-0.0003706482905808019,-8.859188357163127e-05,9.69484839299231e-05,0.0,3.6406457458059897e-06,0.0006290410020599449,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0015454128111597096,-0.006728069844209573,-0.00131499856031491,-0.006497667535135639,-0.001757750124452205,-0.0069403961526233625,-0.005182737127738966,0.02870517857205639,0.023520953730380285,0.0071853221135768485,0.00026257471511325405,0.05980861244017948,-0.00013684187892215702,9.163209931134305e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0013973202891504528,-0.0055879572717261825,-0.0008074370479215544,-0.004998098750692062,-0.001940924784744991,-0.006131538986500757,-0.004190695540009103,0.0269541725875762,0.02276234748026357,0.007280424231893646,0.0004889030753435406,0.05980861244017948,-0.00013434944795612155,1.2952321064819574e-09,0.0
