,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0065034641097312185,-0.03312115281071212,-0.013809835778008222,-0.04042557956525688,0.00016082166390899179,-0.026458641031273628,-0.026619419885406403,0.07602177720490098,0.049382120763410635,0.007824836560310269,0.00014059274472683783,0.10649627263045565,-0.016215165839827475,-0.337077678987159,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.490347625230641e-09,-2.6834931729397034e-08,-1.703151189069192e-08,-3.637610361630461e-08,1.212313370161772e-09,-1.8132256170564363e-08,-1.934458503905621e-08,7.952503190370961e-08,6.018044114622159e-08,9.7357339556022e-09,1.0977167897247012e-08,0.0,-9.348279598926887e-09,1.6822313264046042e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017228267135921838,0.0007525328428659051,0.0003628614951681678,0.0009431127724927468,-1.5480344986139132e-06,0.0005787011283657614,0.000580249171845705,-0.0018483618919373326,-0.0012681234451882683,-0.00020560761260449026,-5.929813150631356e-05,0.0,0.00032325183593542785,0.008893695911628573,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028413528665758588,0.17013930723821616,0.048440245676867506,0.1901943992075912,0.010146764897093173,0.15184666211019135,0.14168552071641152,-0.30464485131856417,-0.1633909682460782,-0.026930748907690497,0.016148254694878305,-0.6922257720979901,0.09106943394950166,3.1522765188565725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001485030583651874,-0.0005550760646842079,-0.0003212416551364647,-0.0007278139591584636,9.055224362698642e-06,-0.0003975184225352935,-0.000406573610088964,0.0015893666496204259,0.0011827865775793842,0.00020360716123889004,0.00015302501895641,0.0,-0.0001922460475142881,0.001836826834589162,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006223383940138614,-0.02876055268474171,-0.01349507767166086,-0.03603060748038944,0.0004092714031186734,-0.022129392247236316,-0.02253857140643207,0.06690758011092443,0.04435392869177781,0.006518942979438171,0.00010967069841235974,0.10649627263045565,-0.013497724607070933,-1.8745451070938175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4199470893226183e-06,-1.4866081251320475e-05,-6.613452129522669e-07,-1.4107479487614392e-05,-2.11188285328912e-06,-1.555801692050497e-05,-1.3446134355223068e-05,1.4766172681216318e-05,1.3200363413289584e-06,3.7654505356149583e-07,-4.431079912123674e-06,0.0,-9.780206871282668e-06,-9.102348143708017e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.886297864888649e-05,0.00045459309150807953,0.00013117068945487408,0.0004969009570257512,5.0273280773976854e-05,0.00041600325250199676,0.0003657297878582178,-0.0009527446989382256,-0.0005870183955538175,-0.0001317684316891677,-5.077750130662437e-05,0.0,0.0001930414866205342,-0.0016018794660557624,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022591082641260233,0.011091980680192563,0.002213008734521749,0.011045877078737923,0.0023011565547499785,0.011134032684800396,0.008832672876417315,-0.024137420337664077,-0.015306879440632871,-0.004521920327232236,-0.003152559562920721,-0.05324813631521837,0.0036583246214082206,-0.0014777056037046069,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1055855052315664e-09,3.164582523014033e-08,-2.9509532891653654e-08,4.241868334381373e-09,2.2890072457166613e-08,5.664148388489524e-08,3.3751416630915835e-08,2.27336678533381e-08,5.648509313965009e-08,-4.845941717395497e-09,2.8099417868402427e-09,0.0,1.8871038642989264e-08,8.084458067234179e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004844977258404392,-0.005224450602643569,0.0014298749324068807,-0.004279127366918377,-0.00037779947918966446,-0.0060866985798043735,-0.005708920668896209,0.010534978043486257,0.004825455941051584,0.0020865570162231645,1.5129549045169903e-05,0.0,-0.0042984855840857055,0.0004686350787896879,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.456869577291093e-09,-5.7708834368853266e-08,9.27375735361373e-09,-4.397822971151873e-08,-1.698085694683316e-08,-7.023282100594662e-08,-5.325196920625931e-08,4.669502791701617e-08,-6.556938057704503e-09,7.505670950891972e-09,-8.256451822462064e-09,0.0,-3.35155786580033e-08,-5.635603177267853e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.839297054376484e-06,1.1012064178074634e-05,-2.6264962662524146e-05,-1.0413604848590716e-05,1.4703475334770273e-05,3.05548396541327e-05,1.5851362000010142e-05,5.1773390202470264e-05,6.762476039906408e-05,3.2303321458253504e-06,1.0742936200292753e-05,0.0,1.1452657909930992e-05,0.0063768305057022275,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.7559347077674745e-08,1.386030566672255e-07,1.2057043377088234e-07,2.1161411255675366e-07,-1.9035517409360704e-08,7.200820069311963e-08,9.104371046608664e-08,-5.096513714457337e-07,-4.186076657309458e-07,-6.413771937504061e-08,-4.922802448554262e-08,0.0,3.49580680921342e-08,-8.59311349334767e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4160170530053853e-07,-2.205751995716559e-06,7.295500372010792e-07,-1.3346002928553416e-06,-9.36196411484748e-07,-3.000346669734626e-06,-2.064150292457575e-06,1.503103429183583e-06,-5.610468915193631e-07,5.000185159069321e-07,4.661573845878379e-08,0.0,-1.117627543328468e-06,-0.00025124188622788603,0.0
15,O + [Pt] <=> O.[Pt],-7.190838693678052e-07,-4.730026531981848e-06,1.0327810528554163e-08,-4.00061489147005e-06,-1.3843946675242233e-06,-5.395337298205478e-06,-4.010942690630952e-06,7.652526858395614e-06,3.6415838537441716e-06,1.6263365913175426e-06,1.3841662024816621e-06,0.0,-1.8579931002708439e-06,4.131799627568308e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.520756777361309e-05,-0.0005096639280394883,0.00013421866408767558,-0.00033023852954863124,-0.0002088657744327334,-0.0006733213745649932,-0.0004644565702325453,0.0004799863311605217,1.552753160357856e-05,0.00014333084562315095,5.7972605858257586e-05,0.0,-0.00023327728350794466,-0.02009050507563446,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.879130427333877e-05,0.001229206481041844,0.00015996417524134405,0.0014079641914037605,-0.00018183770450451594,0.0010661580459873097,0.001247998019825581,-0.0013402558755789343,-9.227458213028036e-05,0.0001410303968886017,0.00021307921879390262,0.0,0.00014820957994008616,-0.0006199144380594492,0.0
18,[H] + [Pt] <=> [Pt],-5.0282164372268994e-09,-2.2030138062770575e-08,-5.9368593601672495e-09,-2.2938799373536626e-08,-4.199448501996141e-09,-2.120136133693821e-08,-1.7001923697592616e-08,2.6223539582954265e-08,9.221622864320087e-09,-6.709588851871771e-11,-8.480986016983756e-09,0.0,-1.3817432056171247e-08,1.576777116439619e-10,0.0
