,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324620390695,-1.6330090958878558,-0.4514240893362555,-1.9968033896964497,0.029082207363644388,-1.5237564110010318,-1.5523871499146635,0.13097886402027215,-1.4234415849485436,-0.11369904532426349,-0.11369904532426349,0.0,-1.51278487830427,-0.7367205076121522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3975293045081172e-09,1.6034073283711154e-08,5.3178270561613155e-09,1.9954362757728342e-08,2.2022483149167917e-10,1.485679119708309e-08,1.4636542383350234e-08,-2.2882558516033643e-09,1.2348291799575729e-08,9.69442572528669e-10,9.69442572528669e-10,0.0,1.3521200626375415e-08,1.0456695631806194e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615382540226505,0.003279436138167569,0.004130370023095218,0.0066483527303221384,-0.00025017062092356964,0.0022677017896178815,0.0025178787095401557,-0.0012185134748272349,0.0012993345540260354,0.00012919598900637799,0.00012919598900637799,0.0,0.0021330896875886973,0.3222346160762848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30217701220419757,5.110371772062057,1.3966899679747766,6.257352496881066,-0.026521049025468625,4.765916881393014,4.793709272404749,-0.48297703350591037,4.287579724060096,0.33976264675943496,0.33976264675943496,0.0,4.594489913191073,2.9570310412329857,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.8113123214395004e-06,0.0015921939147829918,-0.0001023651808786851,0.0014830156907000799,3.959859133609856e-05,0.001624981713621983,0.0015853824944808013,-1.1112755874112126e-05,0.0015742695624311506,0.00011995636937192985,0.00011995636937192985,0.0,0.001559989463607063,0.0007481522615387936,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562621454699,-1.8588988915921214,-0.47343114948153403,-2.2238802899927648,0.009655855484942766,-1.7492897020373483,-1.758775732679247,0.16337974984129644,-1.5982694662302623,-0.12645269764333308,-0.12645269764333308,0.0,-1.695765048820051,-1.5934093993310365,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.111431732092093e-09,-8.846775916847552e-08,-2.052927766368322e-08,-1.0488561297582597e-07,8.191081894083137e-10,-8.353719816197612e-08,-8.435631906375122e-08,6.669545646196371e-09,-7.768676562518996e-08,-6.148095182156571e-09,-6.148095182156571e-09,0.0,-8.1924528650439e-08,-1.9418720073991412e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017041133875466704,-0.00042499285082391876,0.0008704402654251596,0.0002750319078550079,-3.981746645853558e-05,-0.0006352204043137962,-0.0005954031749369572,-0.0002732679648320202,-0.0008686695127160718,-6.21129043692603e-05,-6.21129043692603e-05,0.0,-0.0006903521302625784,-0.0011791387782034294,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012416005418952754,-0.0007651840894336337,0.0003489616877491838,-0.0005403844551390087,5.6648874253374505e-05,-0.0008326946689452071,-0.0008893430394174381,-0.00019779142595395188,-0.0010871327063183675,-8.57058904335273e-05,-8.57058904335273e-05,0.0,-0.0010019338790368069,-0.0002522675420095028,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2716334083730471e-08,-1.1980366407083017e-07,-3.382954225700793e-07,-4.453827537337312e-07,8.505977226399953e-08,-2.2027543304207767e-08,-1.070873224573764e-07,2.093938563022904e-08,-8.614793807717424e-08,-1.2066738977902723e-08,-1.2066738977902723e-08,0.0,-1.4217862257733294e-07,1.3346993534627483e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005782924275481062,-0.4453998841081873,0.012378652846293652,-0.4388339126099593,0.003802131647885971,-0.4473717402567672,-0.451156718332282,-0.009247865649698988,-0.460362861614791,-0.03588361483115959,-0.03588361483115959,0.0,-0.4570074318120029,-0.004285842799281379,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.892904786284611e-08,-1.3762049557473074e-06,-2.3327824191893078e-07,-1.5205541501761733e-06,-4.557888665733457e-08,-1.3328548014797637e-06,-1.2872759109264709e-06,1.4182686264177309e-07,-1.1454490503998291e-06,-8.772736190187793e-08,-8.772736190187793e-08,0.0,-1.2038306860462473e-06,-4.538758152193628e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002854962987233799,0.006260171010848365,0.0007172041145101686,0.006691904619707273,0.00015584820153213437,0.006130515167643492,0.005974657654705357,-0.000456521172256808,0.005518109206878477,0.00042394905226304477,0.00042394905226304477,0.0,0.0057007354881735825,0.004510545122990857,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1202495964809314e-08,-2.2044252872057333e-07,-2.0807421862577336e-08,-2.3004747758801554e-07,-8.317986145096225e-09,-2.175580237411729e-07,-2.092400362575589e-07,1.7783156234748535e-08,-1.9145688149007432e-07,-1.4559384144072148e-08,-1.4559384144072148e-08,0.0,-1.974795275607039e-07,-5.769790953669412e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.497263739670842e-06,-8.444705344438906e-05,-7.747006179280988e-06,-8.469679569801735e-05,-7.422262463421256e-06,-8.437205221228838e-05,-7.694979546485216e-05,1.199178462503883e-05,-6.4958020067363e-05,-4.723338834424525e-06,-4.723338834424525e-06,0.0,-6.803644433652889e-05,-0.00013098481939244718,0.0
