,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180695447171487,-1.7225017348443352,-0.7274922283177792,-2.269555196099232,0.02118922833124789,-1.5325034844307368,-1.553363567008968,0.30187113466798665,-1.2561815885662355,-0.13725916181587453,-0.13725916181587453,0.0,-1.4432213924796984,-0.8565679933814074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.717290177673867e-09,2.2871653401338438e-08,9.371675583656078e-09,2.9526036917188452e-08,4.061361754621687e-10,2.056051210277644e-08,2.0154365084059712e-08,-4.60552804041901e-09,1.5548830169027113e-08,1.6667300456600093e-09,1.6667300456600093e-09,0.0,1.819632763597928e-08,1.4840904620021265e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454356666031602,0.005996065526745913,0.0049243649952788945,0.009775178155208963,-0.00016703196542895934,0.004683534232516202,0.004850574299941272,-0.0020127487059530998,0.00283772796412311,0.000340544719154999,0.000340544719154999,0.0,0.004118399840369138,0.2722134567053158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015055618326,5.741723859889053,2.2957457899039717,7.538783526694459,-0.007409066087720818,5.117583411533956,5.125372219836681,-1.0298074846160055,4.042783268486363,0.43785220739962194,0.43785220739962194,0.0,4.688022740908677,3.6664367870428034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784187178429283e-05,0.0020373393568626757,0.000245986530916244,0.0021854868892721207,4.638944888544674e-05,0.001985885936071471,0.0019394955874502994,-0.00017219751654114354,0.0017672947311512999,0.00018279088892751266,0.00018279088892751266,0.0,0.0018444080252206395,0.00097115862466578,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883600343896,-2.020949436037697,-0.8141631391952634,-2.617409020875503,0.004334719288944288,-1.8137918443433692,-1.8180477563655484,0.3634816246283921,-1.461174401258516,-0.15810488754616855,-0.15810488754616855,0.0,-1.674595588529331,-2.04289921892933,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2288880250664354e-08,-1.4912895842224345e-07,-4.9235624166171206e-08,-1.8607569205132437e-07,5.431744044892863e-10,-1.3629688232908722e-07,-1.368400701762058e-07,2.1808823770385025e-08,-1.1503124513638076e-07,-1.2360231957806466e-08,-1.2360231957806466e-08,0.0,-1.2808162978172012e-07,-3.103442196194377e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864353140508447,-0.0007053720966086614,0.0006827157781076784,-0.00017130441092458646,-3.684618697669054e-05,-0.0008908602308505829,-0.0008540143585593879,-0.0002620710847434744,-0.0011160832051792275,-0.00010921604073150944,-0.00010921604073150944,0.0,-0.0009415779143160632,-0.0018949782633608746,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898620936060569e-05,-0.0011715139416532084,0.00017762119128416116,-0.0010928799587858321,7.167533383391184e-05,-0.0011988244701894926,-0.0012704988933918868,-0.0001728969335829714,-0.0014433936303172106,-0.00015393551280137188,-0.00015393551280137188,0.0,-0.0013786789655882484,-0.00044683556538592257,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1119297539518144e-08,-6.53985832321512e-09,-2.886041584995563e-07,-2.840247160824652e-07,8.525454570626384e-08,8.983399059801505e-08,4.579444397586074e-09,2.009598563554463e-08,2.467543049506056e-08,-5.046442696578782e-09,-5.046442696578782e-09,0.0,-3.2367938169499514e-08,2.079949471905402e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.030247765969553673,-0.5026178272489613,-0.12076510785908058,-0.5927074629435624,0.0011899961673390834,-0.4713286126206258,-0.4725129859015461,0.05312652188411931,-0.4196374937322838,-0.04464250438750787,-0.04464250438750787,0.0,-0.45157684430861955,-0.0024477055749766935,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7584441281016841e-07,-1.7245343909156765e-06,-5.348715143869606e-07,-2.0835614604069894e-06,-5.114996810717691e-08,-1.5998399443929405e-06,-1.5486899738663608e-06,3.0854052008531016e-07,-1.2401494623563892e-06,-1.2952850306194735e-07,-1.2952850306194735e-07,0.0,-1.3957424887034128e-06,-8.236749358262918e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006054716779853348,0.006856174209045301,0.0018982864166592714,0.008149069757233689,0.0001564615613201443,0.006407136026262963,0.0062506646850572405,-0.0010637528386817031,0.0051868453547503374,0.0005431995388325324,0.0005431995388325324,0.0,0.0057333262410404024,0.006026982312843231,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6939218795481222e-08,-3.107557015293701e-07,-7.513835175805303e-08,-3.5895481999518757e-07,-1.0199079882305693e-08,-2.9401554912219883e-07,-2.8381647515595643e-07,4.762848241699328e-08,-2.3618798948092126e-07,-2.444165853050418e-08,-2.444165853050418e-08,0.0,-2.587200034502242e-07,-1.0888532411304958e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0644128496664748e-05,-9.131020059014906e-05,-2.16269576782272e-05,-0.00010229302090171464,-6.829659747096711e-06,-8.749573490857969e-05,-8.066608066869665e-05,1.8706443292059547e-05,-6.195965247240154e-05,-6.153804722629123e-06,-6.153804722629123e-06,0.0,-6.940677355363803e-05,-0.00016659752542448614,0.0
15,O + [Pt] <=> O.[Pt],-5.86255469127638e-10,-5.909315899415094e-09,4.986446169953999e-10,-4.8244051855078825e-09,-9.630484539949583e-10,-6.286099917433007e-09,-5.323061148276904e-09,1.2257645684269144e-09,-4.0972978228476335e-09,-3.619034497216178e-10,-3.619034497216178e-10,0.0,-4.175023238054262e-09,4.729415111542787e-11,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009008241856639154,-0.007733920394629571,-0.0018030780115898374,-0.008636112568123012,-0.0005874605740797253,-0.0074205781956591995,-0.006833157763701494,0.0015831203125427243,-0.005250145628261213,-0.0005206665783737993,-0.0005206665783737993,0.0,-0.005875331760159413,-0.013265259633699884,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.076405064013377e-06,-7.531962754113825e-05,-2.0627118948466586e-05,-8.687033377027486e-05,-5.064703123125469e-06,-7.130792825255222e-05,-6.624322848889462e-05,1.5973856163473706e-05,-5.026938290984993e-05,-5.045303486324421e-06,-5.045303486324421e-06,0.0,-5.7031635713508924e-05,-0.0003477578185662837,0.0
18,[H] + [Pt] <=> [Pt],-6.801156059271721e-11,-9.786820829231627e-10,-1.9187481092629528e-10,-1.1025189655798301e-09,-2.4986492277414638e-11,-9.356349855195252e-10,-9.106610086012109e-10,5.0519381723462033e-11,-8.601485314904354e-10,-9.67810530996172e-11,-9.67810530996172e-11,0.0,-8.061440554958485e-10,-2.3647075557713933e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0032206967495992424,-0.035285504477418426,-0.012766003792875928,-0.04482775073774114,9.450325612381541e-05,-0.03197136751841213,-0.03206584047128392,0.005652063563867365,-0.02641558928909574,-0.0028468834564381465,-0.0028468834564381465,0.0,-0.029813720741789777,-0.06479495574176466,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.861819101414208e-10,1.6725409632149297e-09,5.887924776834391e-10,2.5475233784015385e-09,-5.90059302827499e-10,1.3686675696499183e-09,1.9587229856024865e-09,-7.659938123723109e-10,1.1927347888840772e-09,1.2768373472435644e-10,1.2768373472435644e-10,0.0,1.939992245593376e-09,1.0404713245394131e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7508920979199854e-05,-0.0003194243117826997,-7.074479111335256e-05,-0.0003726600211746113,9.80537366482745e-07,-0.00030093490922767415,-0.0003019154436546474,3.075226388700875e-05,-0.000271163272607518,-2.8810497895182244e-05,-2.8810497895182244e-05,0.0,-0.0002898939884717193,-3.0915240701132888e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1675956998936292e-09,-9.699630052915894e-09,-5.300180333533599e-10,-9.062055745555162e-09,-1.3890399670704297e-09,-9.921073458820572e-09,-8.53203483614193e-09,1.7257090224591271e-09,-6.806321325608896e-09,-6.318525785110848e-10,-6.318525785110848e-10,0.0,-7.136521951150454e-09,-2.837649066925672e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.54429120156708e-11,-1.7223616444451815e-10,-5.329761949172839e-11,-2.100722045936084e-10,-2.30138744660398e-12,-1.590767234833181e-10,-1.567777285646097e-10,2.301761590793302e-11,-1.3376224168206308e-10,-1.9538843728962707e-11,-1.9538843728962707e-11,0.0,-1.6722959917105127e-10,-9.458830223085574e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.06708510305543441,1.0343975619083956,0.1960053267323354,1.1645640109393576,0.02230955792799129,0.989189187718257,0.9666639713316043,-0.1179694283743396,0.8475541749959836,0.08817010416504771,0.08817010416504771,0.0,0.9060293834278653,0.6156785945933533,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02626578410650775,-0.22451914638717327,-0.0537182132762962,-0.2519171358940889,-0.01673122508937877,-0.2150034949200704,-0.19830544876169245,0.046162157613490365,-0.1522348332220128,-0.015129341508321433,-0.015129341508321433,0.0,-0.1706404736941106,-0.4108752568689296,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00021630416072893635,0.0002737877211726045,-0.0002564051662078069,0.0002336865191681967,-0.0002023765989331353,0.0002877153512247005,0.0004900929419942776,-0.0002768916293349992,0.0002131999556412191,1.8258017399218592e-05,1.8258017399218592e-05,0.0,0.0002169802635335554,0.00021648122049008813,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.3662933391670422e-08,-1.3622866590751657e-08,2.525997824727241e-08,-2.025801687182772e-09,9.635146023706226e-09,-1.7650623558418484e-08,-2.728578369029694e-08,1.5479438523680333e-08,-1.1806337175253582e-08,-1.4768930750975283e-09,-1.4768930750975283e-09,0.0,-2.0763395074239327e-08,-6.148239645005623e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.751151321007267e-07,7.487482336485223e-07,-7.042976992974351e-07,5.195656813979987e-07,-3.955172684974481e-07,8.283461229422997e-07,1.2238633858872874e-06,-8.673287898856566e-07,3.565345931806666e-07,4.9339349035341164e-08,4.9339349035341164e-08,0.0,8.491765565129125e-07,7.723134877149371e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.610143726371591e-05,-0.00018373006313607783,-0.0001330189900226407,-0.00023064757007421958,-6.980640657211597e-05,-0.00016743504834592927,-9.762870992973615e-05,-5.756969824395074e-05,-0.0001551983519703091,-1.2756180668655815e-05,-1.2756180668655815e-05,0.0,-0.00012655143789379393,-5.8560989441505136e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.670741840293759e-11,-4.2777573515662346e-10,-2.007323918377021e-10,-5.917872534043935e-10,2.026629965733913e-11,-3.707878559402671e-10,-3.910624977873994e-10,9.211637642942078e-11,-2.989524920019917e-10,1.4523680575979697e-11,1.4523680575979697e-11,0.0,-2.844287615932411e-10,-1.418824533462836e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.983403336964559e-09,1.4969125183038688e-08,-1.458968664083405e-08,7.362859163728033e-09,-4.3416496104272155e-09,1.7610897611631534e-08,2.195253777115597e-08,-6.683204569959682e-09,1.5269326977452656e-08,1.124570616254875e-09,1.124570616254875e-09,0.0,1.380524977090578e-08,-9.458830223085574e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001314132449422039,-0.012272726768645829,-0.005230465760336716,-0.01618863089882295,4.6057239169139385e-05,-0.010912686139671404,-0.010958738331547252,0.0023071610965575014,-0.008651830070744338,-0.0009406102890612735,-0.0009406102890612735,0.0,-0.010042871227293835,-0.011255817228160384,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.00029249983400561554,-0.01051664424469993,0.0028923851902874914,-0.007917039912942401,-0.0006104716376240928,-0.011419518113118093,-0.010809112462061931,-0.000524576452870578,-0.011333632212872346,-0.0011211009387083798,-0.0011211009387083798,0.0,-0.010701419025858012,-0.026674163948110764,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.7630724594683817e-05,-0.00018377099507064324,-7.394980755785814e-05,-0.00024008998444198114,1.929570676213975e-06,-0.00016421073226795336,-0.00016614029975410498,3.0976132882635454e-05,-0.0001351642183402085,-1.472111192403553e-05,-1.472111192403553e-05,0.0,-0.00015453016642686437,-7.8854815096833e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.000506557336730144,-0.007931854072173688,-0.00205369717578444,-0.009478879030912124,3.078294788772575e-05,-0.007394553686846688,-0.007425334349003481,0.0008898071537405953,-0.006535593266422753,-0.0006972533522737685,-0.0006972533522737685,0.0,-0.007078784401644734,-0.00013253396037775033,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.870959368876163e-09,-6.168308261542605e-08,-1.4821589603665328e-08,-7.263371400365725e-08,-6.766783599376906e-11,-5.787977802393261e-08,-5.7812123201963986e-08,6.796456137591799e-09,-5.101565992514363e-08,-5.402330849455059e-09,-5.402330849455059e-09,0.0,-5.5024911279285384e-08,-1.3573421370127799e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.927436822401325e-05,-0.0008271279124159143,-0.0001183498924981386,-0.00091620272596976,1.6626332981456957e-06,-0.0007961911577048855,-0.0007978537777465531,5.138621001794008e-05,-0.0007464679777186373,-7.871918458716702e-05,-7.871918458716702e-05,0.0,-0.000777786132128055,-1.8963866831810922e-05,0.0
