,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00478783726658953,-0.011772302514612296,-0.011903054054777184,-0.018887022319151903,0.0017691655103579272,-0.005215757731165829,-0.006984799668852851,0.0604172241946524,0.05342820450373081,0.00918701352810942,-0.00017869192826441374,0.05980861244017948,-0.00016838765138328695,-0.26171889868521014,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.267096809464109e-05,-0.0005086292755949793,5.284348725958556e-05,-0.0005384565800512775,0.00011015837720229786,-0.00048114202899890256,-0.0005912997548433284,0.000943035665281839,0.0003517303342803574,8.274099794234678e-05,-9.953966167120899e-05,0.0,-3.5370376542735724e-06,1.956802242504697e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0015173561276047112,-0.007176605445136712,-0.0013202534901186381,-0.006979513962346047,-0.0016989953635870977,-0.007358234401546954,-0.00565933518979198,0.028626651941188647,0.022965696673201086,0.006996149338620459,6.238963947341468e-05,0.05980861244017948,-0.00013680267160604887,0.007387673246205341,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028507984498451617,0.08179378323086299,0.048541856334104,0.10183832723272607,0.010045841015044332,0.06332180485057916,0.053270612354506586,-0.345888218957345,-0.29280186337514746,-0.06822218985143175,0.017731351036266236,-0.5980861244019011,0.0016766970088098112,2.8786647378672354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-2.1012468976746965e-06,-0.0007224130247747882,-0.00013141011024416183,-0.0008517209566897644,0.00011706287718315303,-0.0006032497590469935,-0.0007203117930102478,0.0019737289515494214,0.001253402941526063,0.0002570024831012263,5.418117983681061e-05,0.0,-7.493648006533948e-06,0.0018247513207734819,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0037472830383416824,-0.01373550684412049,-0.008271728633793617,-0.018259500510881148,0.00042220374142971505,-0.009566436537628316,-0.00998859810682163,0.07428877501901937,0.0642927565050253,0.014973485421453128,0.0006612428213843186,0.11961722488038022,-0.0002716299297033792,-1.6763193754316636,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003023114346647934,0.0006320289873769866,0.0006689096771310909,0.0009986284385835912,-3.552587449209278e-05,0.0002941905643119457,0.000329716555940673,-0.0007768675801393382,-0.00044715358566066026,0.00022438068508995397,0.00013550015656920353,0.0,-1.6323034655791315e-06,-1.3774036868357858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0015303881711621246,-0.0068263628997905735,-0.0013564354680899535,-0.006652419409338687,-0.0016906936672635674,-0.006986659906020766,-0.005296055778837264,0.028473994916745193,0.023176431139254765,0.0070321979318195135,0.00016471226142589424,0.05980861244017948,-0.00013529520576152813,-0.0012711946627731122,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027967869693323816,0.00885780993184691,0.0035376365305131584,0.00959870439485602,0.0021140596857422717,0.00817504126917745,0.006060853453366975,-0.031389682603199034,-0.025330731632487183,-0.006835675550882671,-0.0033558206685234673,0.0,9.485192467056447e-05,-0.0014633096479678054,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.265709069758591e-05,-0.0005086437910127315,5.2790696166322344e-05,-0.0005385100089546579,0.00011018036058386583,-0.00048112068387326995,-0.0005913003929578804,0.000943196181379373,0.00035189021128931075,8.275190310201805e-05,-9.955067799808712e-05,0.0,-3.536517610585011e-06,7.963801473300477e-06,0.0
