,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32573283435280087,-2.518056802973247,-0.8691464162987447,-3.049518066086535,0.005370562834656126,-2.1942359866804035,-2.199488424607175,1.0606645571249873,-1.162153061640051,-0.285528184583053,-0.285528184583053,0.0,-1.8815031388045944,-1.076130997507103,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.747362128204395e-09,9.901828387699199e-08,2.789558478885263e-08,1.1716651990633066e-07,-1.3104117742257672e-09,8.796052659274217e-08,8.927092956066032e-08,-3.976933977285798e-08,4.9501592007533324e-08,1.155894227701405e-08,1.155894227701405e-08,0.0,7.258527808800888e-08,3.884930575674591e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025285977115425636,0.018045699381277647,0.006725103979220665,0.022242856808629155,-2.8345154266308912e-05,0.015488359762081703,0.015516709314573373,-0.008231953171491566,0.007283478814841428,0.0018582985360275312,0.0018582985360275312,0.0,0.012985178498275478,0.12429535092561175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.226115639353765,10.17480603972161,3.2148088870222606,12.339305699226452,0.01439934785279826,8.855970415652799,8.840298122522103,-3.9917586805354395,4.495656074295678,1.1051711903327408,1.1051711903327408,0.0,7.485176447430963,5.396114585251483,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004273467599613323,0.004619966681368275,0.001054891235229213,0.005247537467074123,4.4982176967833736e-05,0.004237586067363897,0.004192602004460825,-0.0013932398461816468,0.00279930374528558,0.0006271705770531131,0.0006271705770531131,0.0,0.003732355870195744,0.0016851720852806092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3894467238081934,-3.002952223713401,-1.0253502786418993,-3.622171427508923,-0.0019889305468448614,-2.6256602516463157,-2.623723505137744,1.2684774347591816,-1.3885274109916959,-0.33892987875958686,-0.33892987875958686,0.0,-2.239872040998597,-3.199526275085134,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.845070057168459e-07,-1.8917973022625163e-06,-4.763740433509767e-07,-2.183664313574253e-06,-6.671601437005675e-09,-1.713961886462527e-06,-1.7072902941479073e-06,5.961850154163527e-07,-1.1111052831037584e-06,-2.5397276408315816e-07,-2.5397276408315816e-07,0.0,-1.5210516926027624e-06,-1.059046306723114e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495041712605919e-05,-0.002053266411723676,-0.00018742469512771415,-0.002175738254534009,9.673498926174633e-06,-0.0019786439794257666,-0.0019883172860251045,0.00020938086108041325,-0.001778940588090195,-0.00038064223867030866,-0.00038064223867030866,0.0,-0.0019300664798260142,-0.004056683906488377,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.167187673571396e-06,-0.0035269492518471674,-0.0004686386858601151,-0.003987404547041106,0.00027239936865953865,-0.0032463925680305448,-0.003518782351552892,3.311060852041948e-05,-0.0034856729081186397,-0.0007934655594183027,-0.0007934655594183027,0.0,-0.0036768959592122256,-0.001254758841278972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.649161211165406e-08,6.928922725925804e-07,1.1816398302285069e-07,7.345646527194702e-07,5.110052135506434e-08,6.675012023819518e-07,6.164006635689619e-07,-2.4507906638011426e-07,3.713215983388575e-07,7.460331263588795e-08,7.460331263588795e-08,0.0,5.106069798048337e-07,5.370275871851153e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.1107304027404805,-0.8975779718315008,-0.29027662516304614,-1.075709873084009,-0.0013323932475932155,-0.7890417121359524,-0.787719814413989,0.36052894196414115,-0.4300308303623935,-0.10370782920228952,-0.10370782920228952,0.0,-0.6761216310716404,0.0006170898334181651,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.644791672057812e-07,-3.78926170241723e-06,-1.1634528057858962e-06,-4.488235314150178e-06,-3.859259762538437e-08,-3.363375136114332e-06,-3.324782548267788e-06,1.5121962180426472e-06,-1.8125863804967032e-06,-4.288986439190576e-07,-4.288986439190576e-07,0.0,-2.8325000312416257e-06,-2.9722185457203415e-05,0.0
