,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072236714044065,-1.1904756880236826,-0.2592556248398076,-1.337403375214763,0.008190579702088708,-1.0728481308875661,-1.0809501745040706,0.6624288933346612,-0.4256818074478707,-0.1844423418634566,-0.1844423418634566,0.0,-0.9455969324310296,-0.9445242446638088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.531586678675229e-10,5.2822462838182336e-08,1.7472093184363884e-09,5.4116493715582455e-08,-5.828574182759681e-10,5.1786425994430766e-08,5.2369294742721076e-08,-1.5475034032909244e-08,3.689426791677907e-08,1.1264455918504382e-08,1.1264455918504382e-08,0.0,4.3951894567971234e-08,6.288926078750081e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011845488928717324,0.012013682108598853,0.0027466610901886682,0.013575963467089523,-6.604890293855451e-05,0.010762948885459868,0.010829004940847497,-0.007082272774430643,0.0037459652267582176,0.0017298588568055793,0.0017298588568055793,0.0,0.009351603468854745,0.05737626635447845,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4497549450464254,5.106689933018025,1.0284209261723345,5.712183354940839,-0.01351421176747217,4.621943229082225,4.63608397105527,-2.688937530036151,1.8224850391974325,0.7781380022020092,0.7781380022020092,0.0,4.040609793850984,5.282080848298877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.016907635273151e-05,0.0010819624347689848,-0.00014132898573887822,0.0009908014933272635,2.281184136836995e-05,0.0011549441787244783,0.001132132079098306,0.00029283779583546426,0.0014249731902524852,0.0003828404391891256,0.0003828404391891256,0.0,0.0011773665999650726,0.001941745255496969,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.13214971537924217,-1.4239924305506277,-0.30490631551547226,-1.5945143339877164,0.0061559861645487605,-1.2874757853698093,-1.2935521406435417,0.7908678786287965,-0.5129145503883991,-0.2195376830162947,-0.2195376830162947,0.0,-1.1297121060589599,-3.2150262378072028,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.439069418966574e-07,-1.3727238889304062e-05,-2.124073222318386e-06,-1.4907405036856856e-05,9.120762460487178e-10,-1.2782419994142543e-05,-1.2783332069459339e-05,5.595649692458477e-06,-7.187683092594429e-06,-2.590215515059172e-06,-2.590215515059172e-06,0.0,-1.158976723968269e-05,-2.021950303142438e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016726506190829516,0.0009322799174190688,0.0003297959285446277,0.0010948120274161454,3.7145891266292734e-05,0.0008021597513357514,0.0007650135759040289,-0.0010028783431643648,-0.00023787243940694708,-6.445086111215182e-06,-6.445086111215182e-06,0.0,0.000522129822554437,-0.0040912319403383305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001379220704147891,0.0076546560039492135,0.0020348323966213706,0.008310308838328744,0.0008543502505944316,0.007129752612945602,0.00627534874888095,-0.008205406104888445,-0.0019305722738468126,-0.0003343865741674906,-0.0003343865741674906,0.0,0.003909063469320606,-0.0016164847827225494,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.331261137420589e-08,5.57442023596714e-07,6.538585562130766e-08,5.795152425819704e-07,2.564116170337454e-08,5.397705475729912e-07,5.141293978749167e-07,-2.608778990263346e-07,2.5325150268481594e-07,8.267551416030858e-08,8.267551416030858e-08,0.0,4.3882080384879124e-07,7.1974837063762835e-06,0.0
