,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.17180695472318264,-1.7225017347445426,-0.7274922285429578,-2.2695551959755007,0.021189228070470054,-1.5325034843394523,-1.5533635666610186,0.3018711344498671,-1.2561815884319634,-0.13725916181297285,-0.13725916181297285,0.0,-1.4432213923304442,-0.8565679939489372,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.766669150292924e-09,2.3089896223632607e-08,9.505367582572634e-09,2.982859922059844e-08,4.262380903017966e-10,2.074945740197336e-08,2.032323138818844e-08,-4.637498651873134e-09,1.5685731991521742e-08,1.6772821808492657e-09,1.6772821808492657e-09,0.0,1.8324077110004477e-08,1.4812528129352008e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454355925260282,0.0059960662098208295,0.004924365091752683,0.009775179008869159,-0.00016703209872152502,0.004683534856333787,0.004850575057084561,-0.002012748952534084,0.002837728474656868,0.0003405447680456576,0.0003405447680456576,0.0,0.004118400260289333,0.27221345665802166,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015051448779,5.741723860237348,2.295745789544157,7.538783527116179,-0.00740906652390251,5.117583411857382,5.12537222061871,-1.0298074850916763,4.042783268760301,0.4378522074186213,0.4378522074186213,0.0,4.6880227411857005,3.666436786049626,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.78418234685491e-05,0.0020373401403933266,0.0002459866848422635,0.002185487875034612,4.638933031701563e-05,0.00198588664930286,0.0019394964192779819,-0.00017219777428017016,0.0017672953052312345,0.00018279094992120818,0.00018279094992120818,0.0,0.0018444085078294784,0.000971158671959931,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2066588362862993,-2.0209494361925144,-0.8141631395175556,-2.6174090210697893,0.0043347190195635555,-1.8137918444846963,-1.8180477562423865,0.3634816244463034,-1.461174401313676,-0.1581048875412851,-0.1581048875412851,0.0,-1.674595588533472,-2.0428992185982713,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2371654956265733e-08,-1.4844206746980064e-07,-4.914562843954551e-08,-1.8521605517987433e-07,4.003827068455679e-10,-1.3567003752355935e-07,-1.3607041918934835e-07,2.1545192486042104e-08,-1.1452522521679639e-07,-1.23197917693787e-08,-1.23197917693787e-08,0.0,-1.2765715876255542e-07,-3.1048610207278397e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014864346006441395,-0.0007053712920350019,0.0006827159145555361,-0.0001713033986022911,-3.684633047288619e-05,-0.0008908594984797454,-0.0008540134826713876,-0.000262071372708366,-0.0011160826172587509,-0.000109215988130296,-0.000109215988130296,0.0,-0.0009415773828161667,-0.0018949785944199324,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898623581923282e-05,-0.0011715134350330629,0.0001776213525294632,-0.0010928793173874288,7.16753134971453e-05,-0.0011988240103794295,-0.0012704984132394163,-0.00017289704124836617,-0.0014433932578370374,-0.00015393547505722547,-0.00015393547505722547,0.0,-0.00137867863694403,-0.00044683580185667814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1109589072258134e-08,-6.317673120999357e-09,-2.8851436561848523e-07,-2.837224383103484e-07,8.523643989276153e-08,9.002835868676028e-08,4.791911331989083e-09,2.0032411714998268e-08,2.482432712619821e-08,-5.039543223571596e-09,-5.039543223571596e-09,0.0,-3.223249078724945e-08,2.081793943798904e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03024776608494087,-0.502617826214419,-0.12076510771787785,-0.5927074616546764,0.0011899959628206168,-0.4713286116744396,-0.47251298475181946,0.05312652150897617,-0.419637492955319,-0.04464250432086983,-0.04464250432086983,0.0,-0.4515768436428372,-0.0024477056695649956,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.7590782287102474e-07,-1.7242976280804576e-06,-5.348938949925893e-07,-2.0832837055879015e-06,-5.122762819171549e-08,-1.5996174494486382e-06,-1.5483898151246077e-06,3.084388538467549e-07,-1.239950960351463e-06,-1.2951064560242162e-07,-1.2951064560242162e-07,0.0,-1.3955891750157314e-06,-8.23703312316961e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006054717872884056,0.006856174155979362,0.0018982865406331055,0.008149069718832693,0.00015646166554008321,0.0064071359681227005,0.006250664522690006,-0.001063752732561211,0.00518684529852205,0.0005431995382528487,0.0005431995382528487,0.0,0.005733326208720668,0.0060269830222554974,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.700869446962946e-08,-3.1026475603177583e-07,-7.510258335885978e-08,-3.583586580911783e-07,-1.0305108089664755e-08,-2.935611712539496e-07,-2.832560558039655e-07,4.745447291372134e-08,-2.3580157953912789e-07,-2.4399638420738623e-08,-2.4399638420738623e-08,0.0,-2.584097359736042e-07,-1.0892315943394192e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0644144201026001e-05,-9.130985952868589e-05,-2.1626876100600344e-05,-0.00010229258256551173,-6.8297092269252635e-06,-8.749542763798442e-05,-8.066572392161829e-05,1.8706334402195167e-05,-6.195940460664893e-05,-6.153773457581397e-06,-6.153773457581397e-06,0.0,-6.940658713311337e-05,-0.00016659903883732184,0.0
15,O + [Pt] <=> O.[Pt],-6.638360575946495e-10,-5.2413850438926856e-09,5.750835118076539e-10,-4.002450782023874e-09,-1.0941218624969563e-09,-5.671669469956372e-09,-4.577540592952908e-09,9.900176565606928e-10,-3.5875265065167018e-09,-3.105922428963598e-10,-3.105922428963598e-10,0.0,-3.769850695793897e-09,2.3647075557713933e-10,0.0
