,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0029570922259506975,-0.005726503506063496,-0.008660486940235546,-0.011429740265219035,0.002465525603994796,-0.0003040358551505638,-0.002769493176578588,0.04762199907223656,0.04485118700764191,0.005249203033670263,-8.030411678373589e-05,0.06854009595614505,0.0,-0.2008695671006566,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.355530527478502e-08,1.8644959615559463e-07,2.0188729243317888e-07,3.04781575648683e-07,-2.8951212328101422e-08,7.394307433889004e-08,1.0289429113346279e-07,-1.3090670841082069e-06,-1.2061728052424976e-06,-1.795960900221751e-07,2.314382233714053e-08,0.0,0.0,2.2905680937351534e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013826483586094264,0.0003138862626456417,0.0003464948662321621,0.0005221166587168698,-5.971407530551878e-05,0.00011590700379400543,0.0001756211839694177,-0.0022244455467146343,-0.0020488282693419246,-0.00029658642919133346,-5.425229659107862e-05,0.0,0.0,0.006778837090045058,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.020231624779857918,0.05264795832759024,0.042298842900788135,0.07472232838459941,-0.0007492289808232763,0.031660304719091516,0.032409776523362396,-0.3255204629078038,-0.2932161868390133,-0.0508486415226335,0.020764248794049193,-0.47978067169293015,0.0,2.6903155809031394,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.7158459308403517e-05,0.00014320932758975748,0.00012695042869428268,0.0002130013570231284,-9.197666567119589e-06,7.685314461094649e-05,8.605081909366691e-05,-0.000921889769666508,-0.0008358397438670152,-0.0001375400692437122,0.00015157025195873815,0.0,0.0,0.0018508587469192072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003751652407491822,-0.008435902881587878,-0.009512781379009426,-0.014196761977276425,0.0017258574347177517,-0.0029586496292911893,-0.004684426217483188,0.06039643853363488,0.055709183089544284,0.007957870593960699,-0.00011202833142698082,0.06854009595614505,0.0,-1.5181632910477498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.935749957739124e-06,-2.5628205728699615e-05,-1.5558226407720967e-05,-3.2250681064915434e-05,-2.6392965750334013e-06,-1.933175339258905e-05,-1.6692457254987558e-05,0.00014324950436346952,0.00012655702318963095,2.5091326276294344e-05,-3.917917369923698e-05,0.0,0.0,-2.293970493369949e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.0361855063752e-05,0.00019258741769479512,0.00013508174205056057,0.0002573073837953039,8.828114071264605e-06,0.00013105360150719996,0.00012222547664025784,-0.001131906078072644,-0.0010096819849197878,-0.00018735980136845682,-2.2622673099463575e-05,0.0,0.0,-0.0009725261271357015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0018484620156016662,0.005701544470437715,0.002728766094072445,0.0065818824671269325,0.0010114951159176174,0.004864545322309839,0.0038530112333866723,-0.029679682784791505,-0.025827815112921537,-0.005634004807645501,-0.00378752485584763,0.0,0.0,-0.001499160214840987,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3251861955592746e-09,1.721983446527589e-08,-1.3778195191504374e-08,1.1164515762831516e-09,1.7635813112592374e-08,3.25304632296182e-08,1.4894651945570551e-08,-2.5119456755885004e-08,-1.022480941287223e-08,-2.0271211816003243e-08,2.826352464362145e-09,0.0,0.0,7.847298145004466e-06,0.0
