,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.7315737470136805e-09,-5.731573856550963e-09,-2.1715587733948174e-08,-2.1715575872670703e-08,1.4509140919038218e-08,1.4509141196325384e-08,0.0,2.5396736141776362e-08,2.539673662713859e-08,1.1595079791241443e-09,0.0002426008071002216,0.0,0.0,0.005687305189449537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.408561713164633e-09,8.40856187386238e-09,1.9174506544942736e-08,1.9174506911390662e-08,-5.224470952574926e-09,-5.2244710524208605e-09,0.0,-2.386685579697102e-08,-2.386685625309539e-08,-3.765202590432366e-09,-3.1001195886266376e-06,0.0,0.0,9.286234339958524e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.689731233757216e-09,5.689731342494838e-09,1.462234836118635e-08,1.4622360916925572e-08,-5.6217542284725105e-09,-5.6217543359110074e-09,0.0,-1.779111644458238e-08,-1.779111678459205e-08,-2.2000351523895663e-09,-9.95612689535843e-05,0.0,0.0,0.0006709169880361229,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4881216992081475e-07,2.4881211980048687e-07,8.820255210055641e-07,8.820254764806921e-07,-5.53032761909013e-07,-5.530328191149272e-07,-5.551115229214282e-14,-1.0468113663111156e-06,-1.0468114300115805e-06,-6.567017271628276e-08,-0.002987437183670469,0.0,3.3306690930666865e-14,0.13190658232189018,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.731059893693352e-07,1.7310596523988512e-07,6.101760662836744e-07,6.101760411160088e-07,-3.803605722314015e-07,-3.8036061059174483e-07,-3.330669137528569e-14,-7.24385897576067e-07,-7.243859405497132e-07,-4.613038715148514e-08,-8.203917661183057e-05,0.0,2.2204460620444575e-14,9.94945304539739e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4497154989681994e-08,-1.4497155266740097e-08,-5.1921873841625584e-08,-5.1921874833915166e-08,3.289417225441269e-08,3.289417288305996e-08,0.0,6.16725485777726e-08,6.167254975640931e-08,3.754566389699031e-09,0.0005355969221039578,0.0,0.0,0.013744068973275132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.014372272191139e-08,-1.0143722915770156e-08,-4.4246848890610804e-08,-4.424684973622141e-08,3.304145124000722e-08,3.3041451871469166e-08,0.0,5.2001556187625304e-08,5.20015571814377e-08,1.5941956623185393e-09,0.0005006096054075969,0.0,0.0,0.0082193390999877,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.8109388839988585e-09,-2.810938937719288e-09,-1.3340298746413701e-08,-1.3340286725074367e-08,1.0522519215559277e-08,1.0522519416657298e-08,0.0,1.5888681055081482e-08,1.588868135873332e-08,3.937015263239674e-10,0.0001674555930271529,0.0,0.0,0.0002473946230788751,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.0297593419840734e-08,1.0297593616640156e-08,2.7127233413318614e-08,2.7127233931752736e-08,-1.1013962172240695e-08,-1.1013962382730783e-08,0.0,-3.272844872100074e-08,-3.2728449346480833e-08,-3.907413457212782e-09,-0.00017257248138431738,0.0,0.0,0.0016496410219697436,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2105519245083324e-09,-1.2105519476434387e-09,-2.7958018946915503e-10,-2.795679185237469e-10,-2.389435980663571e-09,-2.3894360263285715e-09,0.0,8.425636960238051e-10,8.425637121262125e-10,8.897624568917256e-10,2.133932400840046e-08,0.0,0.0,6.217058729027068e-07,0.0
