,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001643080416897135,-0.0016416329494975813,-0.006710591250836585,-0.006709143856780797,0.0032238579009331533,0.0032253054387854736,1.4474911857334664e-06,0.016721213970776427,0.01672266170399282,0.0009488416631348604,0.0019754792172312114,0.0,0.0,-0.15242677358411524,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.256459243225014e-08,5.264144005479021e-08,2.1022077549991775e-07,2.1029762128879442e-07,-9.885153335261558e-08,-9.877469592100112e-08,7.685331265300421e-11,-5.265964049417064e-07,-5.265195467555912e-07,-3.1679370118886223e-08,-9.494319589580894e-09,0.0,0.0,2.7808924018962534e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.390163053303934e-05,6.384570990313169e-05,0.0002609563462858201,0.00026090042555144396,-0.0001253536425534191,-0.00012540956308299258,-5.592058869315253e-08,-0.0006502405177480144,-0.0006502964379724704,-3.6900782862345204e-05,-0.00010642273262784085,0.0,0.0,0.00713236473586202,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005890527619868616,0.005885390636418093,0.0240460738027146,0.024040935886683764,-0.011546420478311966,-0.011551556566081832,-5.136680864043239e-06,-0.05991732789616304,-0.05992246149926327,-0.003401624044734746,0.038261270531812504,-0.4862236628849167,0.0,2.6282083341916302,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.241858567024261e-05,-1.236368654530945e-05,-5.074362063041425e-05,-5.068872152296689e-05,2.438954109893905e-05,2.4444440240665918e-05,5.4899134667715315e-08,0.0001262867706978332,0.00012634166989802277,7.1299220222148505e-06,2.7712531681113756e-05,0.0,0.0,0.001954905395662915,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518215110652146,-0.0016503732409506944,-0.006744895628777615,-0.0067434474324302605,0.0032396682935603026,0.003241116634510325,1.4482940374946988e-06,0.01680671299431327,0.01680816153175781,0.00095387860392145,1.1202166531412128e-05,0.0,0.0,-1.408166782977762,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.014000204322246e-05,3.0110215853337277e-05,0.00012310610363395114,0.00012307631741322847,-5.914649321206524e-05,-5.9176279384285506e-05,-2.978617672532872e-08,-0.0003067424360283403,-0.00030677222212177304,-1.740311352833771e-05,-0.0014152012288704394,0.0,0.0,-4.492924378782093e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7488235198027242e-05,1.744552766992426e-05,7.145670430844512e-05,7.14139967555112e-05,-3.434415722387668e-05,-3.438686474008298e-05,-4.270751463330373e-08,-0.000177958760891009,-0.00017800146833654596,-1.0074129852649565e-05,-4.9215911333511716e-05,0.0,0.0,-0.0006353230652256947,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004314999990962022,-0.0004272585187170173,-0.0017680646863360938,-0.0017638232626508766,0.0008521633424955755,0.0008564048773247766,4.241498685456023e-06,0.004392121378909399,0.004396363063882547,0.0002455697776332137,0.00032902501154129704,-0.08103727714748613,0.0,-0.0016271434317243149,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.113092892591522e-09,-8.10300629255039e-09,-2.9661942751250917e-08,-2.9651849384385336e-08,1.2582863581112382e-08,1.2592955635316092e-08,1.0092409881765506e-11,7.57397469519407e-08,7.57498363929843e-08,5.685189288345675e-09,5.517009533431623e-09,0.0,0.0,7.82455489515953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00025454350238372564,-0.00025432030049035535,-0.0010396801654019405,-0.0010394569652676326,0.0004995173837706584,0.0004997405873415152,2.232024601275941e-07,0.0025906478564026877,0.00259087106464911,0.00014699844871463003,0.0004325605242453502,0.0,0.0,0.0004836550558201043,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.808305613702742e-09,9.814042404657118e-09,3.622547009323706e-08,3.623120970938501e-08,-1.5563253264044773e-08,-1.5557519185891033e-08,5.740127512511294e-12,-9.320700974972002e-08,-9.320127683290825e-08,-6.98034142172586e-09,-9.837690930747472e-08,0.0,0.0,-6.155609084779296e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.161417482126065e-05,2.163216222188349e-05,8.821025699080908e-05,8.822824441544978e-05,-4.23460286451911e-05,-4.2328041243729174e-05,1.7987405688548058e-08,-0.0002199315543582672,-0.0002199135669902143,-1.251771998061952e-05,1.900160130509503e-06,0.0,0.0,0.004005560000938984,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001021967836028194,0.00010224134621143176,0.000417140499154419,0.00041718506190887986,-0.00020028143249716635,-0.00020023687002862926,4.456256396558688e-08,-0.001039889079706379,-0.0010398445176049685,-5.914359958089908e-05,-6.029175798325156e-07,0.0,0.0,-9.494768268638092e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4601374847950986e-07,1.4588848787519034e-07,5.91761062385247e-07,5.916357990407082e-07,-2.8209083632397414e-07,-2.82216106248545e-07,-1.2526135124981126e-10,-1.4780037039943636e-06,-1.4781289602784344e-06,-8.590326483325116e-08,-1.1576047300239409e-07,0.0,0.0,-0.00024224088501502647,0.0
15,O + [Pt] <=> O.[Pt],4.2211723447895414e-07,4.217364599085404e-07,1.720891146807804e-06,1.7205103787636979e-06,-8.252510704179463e-07,-8.256318393026288e-07,-3.807691935040132e-10,-4.2893842139203786e-06,-4.289764978429782e-06,-2.44541287397748e-07,-3.9140663049410893e-07,0.0,0.0,1.0526312398922173e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002973324886958348,0.00029631888416854237,0.0012152675889839292,0.0012142539751558603,-0.0005842706610975159,-0.0005852842566921568,-1.013601508794575e-06,-0.003025539801125688,-0.0030265533719709054,-0.00017099962866841338,-0.00011091478817625696,0.0,0.0,-0.019976467247629224,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.5763293699597905e-07,2.574413137895144e-07,1.0477064975547449e-06,1.0475148756110125e-06,-5.011694319043059e-07,-5.013610563229523e-07,-1.916225546197919e-10,-2.614478409188968e-06,-2.614670030957501e-06,-1.504291531974018e-07,-8.241605286065937e-08,0.0,0.0,-0.0007695353682654099,0.0
18,[H] + [Pt] <=> [Pt],1.1259798279360592e-09,1.1209122326220887e-09,1.8509928374480277e-09,1.8459290522701901e-09,4.296748479181731e-10,4.246035938451226e-10,-5.0628590826018375e-12,-7.307727489032271e-09,-7.312791947162831e-09,-1.341661406005164e-09,-5.313991402518609e-08,0.0,0.0,3.5378600273705797e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00033470304096197746,-0.000334488162260219,-0.0013619443113591517,-0.0013617294348649723,0.0006518799313068905,0.0006520948121288516,2.1487941957034764e-07,0.003393921931785079,0.0033941368185003962,0.00019330351477036444,-0.035420897703530976,0.16207455429498663,0.0,-0.7642265104018217,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7138654157543615e-09,3.7106531051284982e-09,1.4502577850786665e-08,1.4499376015957929e-08,-6.647816898072856e-09,-6.651027316707362e-09,-3.208697971210375e-12,-3.713890376080502e-08,-3.714210662403801e-08,-2.512070011807e-09,-3.303286830278353e-07,0.0,0.0,1.3140824036416046e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8295491208649528e-05,-1.8279363054065803e-05,-7.471840729591238e-05,-7.470227913933917e-05,3.589420099085289e-05,3.591032914352588e-05,1.61281595125517e-08,0.00018617898218685732,0.00018619511037154784,1.056449353709034e-05,3.032799970490375e-05,0.0,0.0,5.718107967707288e-06,0.0
