,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001643079392283105,-0.0016416319271148057,-0.006710589750020939,-0.006709142358195714,0.003223858468222311,0.003225306003830759,1.4474889540784703e-06,0.01672120968847477,0.016722657419470027,0.0009488405670748155,0.0019754782788990594,0.0,0.0,-0.15242677885817602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.113421859477666e-08,5.121310736299744e-08,2.0871996040637278e-07,2.0879885010546344e-07,-1.0021425400553067e-07,-1.0013537808334828e-07,7.888511794273225e-11,-5.204453036630195e-07,-5.203664142277739e-07,-2.9598959980696238e-08,-7.565242045278035e-09,0.0,0.0,2.7812105065869527e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.00013358604279233382,-0.0001331066041502024,0.00015436959622512844,0.00015484903624514047,-0.0004101443727453412,-0.0004096649354504577,4.794392763703608e-07,0.0002709926995166878,0.0002714721400892503,0.0003567795270639416,0.0002537034231770186,0.0,0.0,0.007132361399753754,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0058856955377428015,0.005880571616846999,0.024043374804434883,0.024038249953218245,-0.011553301216689025,-0.011558424244074215,-5.1236193315702525e-06,-0.0598946395734385,-0.05989976012399449,-0.0033920281769458474,0.03827016037882012,-0.4862236628849167,0.0,2.628208330945981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.24176577099321e-05,-1.2362760308740243e-05,-5.074186084382321e-05,-5.0686963469218106e-05,2.4389670156851223e-05,2.4444567571624937e-05,5.4897402636976315e-08,0.00012628328937232565,0.00012633818683954057,7.129375952259301e-06,2.771183127727436e-05,0.0,0.0,0.0019549021983651287,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518219451135364,-0.0016503736758245605,-0.006744895663049405,-0.0067434474675125994,0.0032396674755873654,0.003241115815721346,1.4482932158903684e-06,0.01680671496782995,0.016808163504453705,0.0009538796082139244,1.1203237478560784e-05,0.0,0.0,-1.4081667861202998,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0139707891650843e-05,3.0109921273106735e-05,0.0001231064051160841,0.0001230766184741968,-5.914735943436622e-05,-5.917714603049107e-05,-2.9786609733013298e-08,-0.00030674087909265024,-0.00030677066560794684,-1.7402093636496533e-05,-0.0014152003910318847,0.0,0.0,-4.4931747102086183e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.74870279497589e-05,1.7444321034590727e-05,7.145512086140358e-05,7.141241391723428e-05,-3.434500317548151e-05,-3.4387710086700995e-05,-4.2706915084201675e-08,-0.00017795402606865472,-0.0001779967329155377,-1.0072775304542513e-05,-4.921484433688046e-05,0.0,0.0,-0.0006353263067773124,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043149843698646806,-0.0004272569599346741,-0.0017680625545687318,-0.001763821134203989,0.0008521643574872299,0.0008564058889823962,4.241495354627662e-06,0.004392114845856701,0.004396356527508471,0.00024556797044672165,0.0003290236588744231,-0.08103727714748613,0.0,-0.001627146684504198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0006286518460854822,-0.0006236770924207215,0.001042572462764918,0.00104754729957096,-0.0022337289525545556,-0.0022287542787522885,4.97478494204073e-06,0.006936750059640004,0.006941725189673301,0.0038779810777816986,0.003587010518213911,0.0,0.0,7.821296432219712e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002545408361930691,-0.00025431764162267627,-0.001039677682249771,-0.0010394544894389251,0.0004995202257696609,0.0004997434220060536,2.2319513230523683e-07,0.0025906357119675717,0.0025908589128864406,0.000146994079654305,0.0004325565517013034,0.0,0.0,0.00048365941215090325,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.655732157556988e-09,8.663840419832842e-09,3.538788833643573e-08,3.539598981687593e-08,-1.701835102098068e-08,-1.701026014989126e-08,8.10501563662133e-12,-8.816802341632305e-08,-8.815992468342908e-08,-4.974025247265887e-09,-9.687865947828325e-08,0.0,0.0,-6.155787490690576e-05,0.0
