,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023757903590067,-1.5918189424487392,-0.014504723646263316,-1.6297250138682047,0.03496646929449231,-1.581053005593175,-1.6154546074483802,-0.03727642932518948,-1.6521288529785294,-0.09650802260725323,-0.09650802260725323,-0.04985044865404567,-1.6488612748453852,-0.6482140199107386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.818667398449778e-10,1.1958592499014235e-08,2.139479054946864e-09,1.35162174710067e-08,1.3946795092115381e-10,1.1516195067143979e-08,1.137673160978513e-08,-9.826287417708151e-10,1.0394116625590173e-08,5.991574423508552e-10,5.991574423508552e-10,0.0,1.0830110406840781e-08,7.74372550091202e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520232333033715,0.0007964087356950898,0.0036908095054587232,0.0039352026785652375,-0.0003394427916469009,-9.505946785133353e-05,0.00024438415334166044,-0.0008593148015604533,-0.0006149327482418007,-1.3641932897880657e-05,-1.3641932897880657e-05,0.04985044865402796,5.268555582294188e-05,0.359414378901189,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805171095298,4.784972317297628,0.1763963239734994,4.963064434519817,-0.04184856893864514,4.7343912779894195,4.778239471767466,-0.009874574751695142,4.767893066187316,0.2766710001623373,0.2766710001623373,248.95314057826516,4.796536340132012,2.4577683250283346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644064044005367e-05,0.0012924368300408877,-0.0004189829269194252,0.0009398897529694093,3.3687066093543505e-05,0.001392565897209609,0.001358878373343154,0.00010304114531339972,0.0014619209188712046,8.196581319079592e-05,8.196581319079592e-05,0.0,0.0013853264873444203,0.0005939331862942688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015990033004806035,-1.7435099379075072,0.02256528833959883,-1.737050355692224,0.014122554231808805,-1.7453445636452445,-1.7592186712661362,-0.02438793887245486,-1.783177572964404,-0.10324785365719315,-0.10324785365719315,0.0,-1.7764410941473547,-1.276979696643882,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0873013438499956e-10,-6.19373524299808e-08,-2.1359921419115294e-09,-6.428206098038112e-08,8.74651572209646e-10,-6.12714206946291e-08,-6.214606785518017e-08,-2.6841503725427893e-10,-6.24144690406106e-08,-3.6343268993016247e-09,-3.6343268993016247e-09,0.0,-6.267204289189695e-08,-1.3282141420395478e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178544159045068,-0.00028462411756998503,0.0010072495633194113,0.0005308361192206512,-3.9819547114480164e-05,-0.0005162280028914664,-0.00047640864548149106,-0.00029880982681465025,-0.0007752170487289071,-4.058584948669872e-05,-4.058584948669872e-05,0.04985044865402796,-0.0005836043697498797,-0.0007153557359930175,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712102257633,-0.0005202310780596331,0.0004488978556475516,-0.0002084562944312456,4.85713635680313e-05,-0.0006087801549822356,-0.0006573511992589054,-0.00021247317243707894,-0.0008698229749881106,-5.061639124012078e-05,-5.061639124012078e-05,0.04985044865402796,-0.0007728460688358024,-0.00013425098638571403,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.2820321795121155e-09,-1.6133231914454336e-07,-2.951237361401998e-07,-4.5317400953443826e-07,7.960570454671018e-08,-7.844455606447295e-08,-1.5805027541078206e-07,5.667825269489139e-09,-1.5238243711691865e-07,-1.235218922620894e-08,-1.235218922620894e-08,0.0,-1.9653602852370179e-07,9.129406993607686e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0456832137556704,-0.4392434014189085,0.18441462036361586,-0.3011844331337692,0.006281252341701196,-0.47845437948239683,-0.48470518626824977,-0.07098417984074035,-0.5553453021078619,-0.03174013414989307,-0.03174013414989307,0.0,-0.5180818560960377,-0.006125088393359079,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5402253937645884e-08,-1.1401908408054668e-06,7.071086185209888e-08,-1.0540776925877684e-06,-3.9859776293323495e-08,-1.1646483495907574e-06,-1.1247885770624574e-06,2.3319084542138368e-08,-1.1014694926511206e-06,-6.192084477332347e-08,-6.192084477332347e-08,0.04985044865402796,-1.0944566998368523e-06,-2.6444319746296303e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.9763479708545256e-05,0.0056770738966325516,-0.0007875119132465803,0.004949283713350503,0.00014692883601146437,0.0058837780699619755,0.005736840804886282,9.269187477585554e-05,0.0058295379972620725,0.0003287979802474628,0.0003287979802474628,0.04985044865402796,0.005700224403731428,0.0034573077933288086,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.2562035011249474e-10,-1.646071075611433e-07,2.169842020762242e-08,-1.4248304710850085e-07,-6.709217119022923e-09,-1.7089067795599056e-07,-1.6418147209108942e-07,4.2155198402375664e-10,-1.6375991886635835e-07,-9.150103871332967e-09,-9.150103871332967e-09,0.04985044865402796,-1.6060937439137167e-07,-3.224636713691471e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6596990905344216e-06,-7.918582838524143e-05,1.008406179718445e-05,-6.544207786313234e-05,-7.563149297283735e-06,-8.308927562611779e-05,-7.552613204420544e-05,5.690785971037796e-06,-6.983535036023159e-05,-3.7351302658829573e-06,-3.7351302658829573e-06,0.0,-6.919429347217565e-05,-0.00010640288293126539,0.0
15,O + [Pt] <=> O.[Pt],-2.8186052780342778e-11,-1.6177013692143143e-09,9.994235533644295e-10,-5.900731485530035e-10,-3.200613673702344e-10,-1.9095610065434835e-09,-1.5895082449591085e-09,-4.224027448391426e-11,-1.6317415122571868e-09,-8.072137214188245e-11,-8.072137214188245e-11,0.0,-1.5014831373039005e-09,1.436683766402972e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0002795659968856542,-0.005939466048252651,0.0007434130304292308,-0.004916544920673656,-0.0005701085722802098,-0.006229992179182494,-0.005659915874555204,0.0004347619416172805,-0.005225178540090633,-0.00027935169302610753,-0.00027935169302610753,0.0,-0.0051801597907424335,-0.008079477563275945,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.136071581439456e-06,-5.0071333289788104e-05,2.358321142059655e-06,-4.4576943141784744e-05,-4.696567929235245e-06,-5.163182889619784e-05,-4.693526317198218e-05,4.886722963069244e-06,-4.2048542503593834e-05,-2.254011723035441e-06,-2.254011723035441e-06,0.0,-4.2423830894521627e-05,-0.00017985528001170198,0.0
18,[H] + [Pt] <=> [Pt],-1.8498009897876514e-10,9.055754161975209e-11,-1.3008867862595695e-10,1.4544803271987792e-10,-2.005877294130712e-10,7.493729828824705e-11,2.755375016552354e-10,-2.38439897858846e-10,3.710997186562005e-11,8.561357651411775e-13,8.561357651411775e-13,0.04985044865402796,9.472957647862115e-11,-1.077512824802229e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00011398254999763921,-0.01883154138740076,-0.00021053422012964074,-0.019155996676178063,0.00020615055697554923,-0.01873939084209545,-0.0189455023428173,-0.00018062655642579512,-0.019126094678630908,-0.0011104019177985971,-0.0011104019177985971,0.04985044865402796,-0.019130525927494205,-0.03127032520334206,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3144850495475142e-09,4.5139824546948415e-09,-3.1171764578603607e-10,5.5167663135469055e-09,-1.5993106372017351e-09,4.229165481249463e-09,5.828474726701758e-09,-2.1369551954334458e-09,3.6915250962935927e-09,1.879370885871517e-10,1.879370885871517e-10,0.0,5.684204591334058e-09,1.1421635942903628e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2490011342846945e-05,-0.00015183433830792564,4.8206707320728124e-05,-0.00011611770103136413,2.3458924818791863e-06,-0.00016197844050197044,-0.0001643243291301794,-1.9405916006727604e-05,-0.00018373021324200273,-1.054340745271583e-05,-1.054340745271583e-05,0.04985044865402796,-0.0001738176965298647,-4.951315098342883e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.304903512983212e-10,-4.753459185245981e-09,1.7424248865919213e-09,-2.780527432091704e-09,-7.908536016981964e-10,-5.313807070346403e-09,-4.522954244640941e-09,-5.005309463854224e-11,-4.5729933777124516e-09,-2.390606242770106e-10,-2.390606242770106e-10,0.0,-4.207489604757205e-09,-7.183418832014861e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-4.476178848277234e-11,1.614011597437025e-10,-7.953875592435591e-11,1.2664595230438128e-10,-3.4890427722039904e-11,1.7130265712387401e-10,2.061786806177648e-10,-3.122292192466573e-11,1.7497040574240275e-10,1.0976883560202954e-11,1.0976883560202954e-11,0.0,1.4426587793271627e-10,-1.436683766402972e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.027134022621875024,0.7426116407981097,-0.18746233240606247,0.5810488758447808,0.018401808305940136,0.788498076943099,0.7699545830707331,0.04206709467670697,0.8123455752708717,0.04566479251167672,0.04566479251167672,0.04985044865402796,0.7784028989718528,0.3774299133358359,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.008543306937311068,-0.1779720073948864,0.021097048027189754,-0.14838187598936342,-0.016961646743439838,-0.18637608289863658,-0.1694431765082219,0.013286662924419577,-0.1561790269275107,-0.008356781886762966,-0.008356781886762966,0.04985044865402796,-0.15504294649919642,-0.2510817943428435,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00025438215610594966,0.0002482855316193976,-0.00038637522526691086,0.00011629179900220762,-0.00021689399142616893,0.0002857738847542493,0.0005026689664373185,-0.0002514589111912418,0.00025120879125524877,1.2057112189191734e-05,1.2057112189191734e-05,0.04985044865402796,0.00023142867058553198,0.00022420929958997773,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.337058302302755e-09,-5.036875826562095e-09,1.2107779383352012e-08,1.7338544586957053e-09,3.414046518595212e-09,-6.95986926032937e-09,-1.03739330813299e-08,4.841140985178575e-09,-5.532792195509625e-09,-3.613045810282401e-10,-3.613045810282401e-10,0.04985044865402796,-8.322012643764623e-09,-1.9395230846440124e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.437906893056381e-07,5.295045151781082e-07,-6.406955523622231e-07,2.3259964318510807e-07,-2.5946491013415995e-07,6.138302935035822e-07,8.73295210243118e-07,-4.873912291787243e-07,3.859039771324812e-07,2.589786228530201e-08,2.589786228530201e-08,0.0,6.540267560921376e-07,5.679210928590949e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.688430017342615e-05,-0.00017567862184939893,-7.601757845953887e-05,-0.00017481190095717175,-7.713046314662895e-05,-0.00017592478456554837,-9.879439761687176e-05,-9.303623063770301e-05,-0.00019183053633635162,-8.86117485226221e-06,-8.86117485226221e-06,0.0,-0.00014399542565837387,-2.7516085836032924e-06,0.0
