,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757282278304316,-0.12757203170203582,-0.02842946561352744,-0.1442249039194708,0.003092867105988645,-0.11273908300341144,-0.11582836769188956,0.1063849031152562,-0.00956668847337519,-0.019766732915091755,-0.019766732915091755,0.0,-0.10116481493473838,-0.5411259092816761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.888346209756875e-09,-5.763845476105911e-08,-1.980387369505727e-08,-6.955398389939595e-08,2.7249942275974996e-09,-4.702512451274283e-08,-4.9750114534626916e-08,8.84482304781294e-08,3.86981184686275e-08,2.1131783770407078e-09,2.1131783770407078e-09,0.0,-2.8817356785157647e-08,1.2164438859085188e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000254624643652729,0.0024984478122123165,0.0005687980285753483,0.00281262824660474,-2.5214031622551504e-05,0.0022186028578526913,0.0022438174552490866,-0.002298166704532656,-5.4400815944462685e-05,0.0002992592601282299,0.0002992592601282299,0.0,0.0018958605156263156,0.01624159942766294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06315003452490692,0.7934433806164968,0.13086473609129715,0.8616522860528312,0.002835592585593385,0.7326887443038429,0.7298324566432516,-0.5695493174168009,0.15612638345135213,0.12801309195878444,0.12801309195878444,0.0,0.6360408434767838,3.9200422874502134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016215268526042,-0.0010997736095092142,-0.00044974347131588157,-0.0013493526828852282,2.21434560446559e-05,-0.0008774700006901332,-0.0008996132575142188,0.0017992207346958218,0.000899591291152336,7.082345582334537e-05,7.082345582334537e-05,0.0,-0.0006302457329812851,0.0019135677845284287,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014121542647633697,-0.15872621968568934,-0.03192510097547986,-0.17650402959944328,0.0017363384363587257,-0.14289127307814375,-0.14462510033327472,0.12786378607966445,-0.01694623738252045,-0.024040576565057755,-0.024040576565057755,0.0,-0.12548547202396493,-2.3878997405487223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1282781943216001e-06,-2.366384203999183e-05,-1.935496887142302e-06,-2.4471060561276443e-05,-4.092770816552706e-07,-2.2944841102048866e-05,-2.253556409990618e-05,9.937734640757564e-06,-1.2597831702449695e-05,-5.4951734726152685e-06,-5.4951734726152685e-06,0.0,-2.0664148819910995e-05,-4.682575375257721e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123861274127293,0.0011205963951090065,0.00021530923464863582,0.0012146679570935106,3.744857997175954e-05,0.0010368055249481316,0.000999356570747416,-0.0010953328236753448,-9.598719920109754e-05,7.575021628362848e-05,7.575021628362848e-05,0.0,0.0007955714409934762,-0.002483880225751873,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022502394320097915,0.017166466667102386,0.002740720781201598,0.017657021175950135,0.0018133607605571058,0.01672952283128937,0.014915891591819828,-0.02020882141898165,-0.005295944153055168,-0.0008001944174719144,-0.0008001944174719144,0.0,0.010316910098556167,-0.001583926909822788,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.568033188203847e-09,1.0546702562472697e-07,-1.699008173566468e-08,8.39089024604064e-08,2.3770162570274275e-08,1.2466914041292887e-07,1.0089898809145954e-07,-1.6956321099065443e-08,8.394267328686566e-08,1.512590734176025e-08,1.512590734176025e-08,0.0,9.078293930955467e-08,8.165831126195502e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003168935226095786,-0.041289334438090845,-0.006731277112921748,-0.044850318302951206,4.093051821815987e-06,-0.03811751576956659,-0.03812160726103837,0.028684615161495997,-0.009447927135880482,-0.007101869605205629,-0.007101869605205629,0.0,-0.033528786410498744,0.0006215023473775959,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5344655018088348e-08,-3.2723226452669325e-07,-1.9799448526356796e-08,-3.3168705723159024e-07,-1.1376707464740524e-08,-3.2326430741658505e-07,-3.118876049706581e-07,1.702942628109346e-07,-1.4159334638184396e-07,-5.982711235956144e-08,-5.982711235956144e-08,0.0,-2.6440509152034706e-07,-5.6482752715634606e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.119830496256163e-06,0.0002537140877685682,-5.1634384475644736e-06,0.00024143078851721156,1.806071178789904e-05,0.00026465499602474463,0.00024659423971670275,-6.53554939679829e-05,0.00018123858458326557,5.826540635215377e-05,5.826540635215377e-05,0.0,0.0002221618889818593,0.008299142156484167,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.801968606038437e-08,7.026850180342978e-08,9.093455907508913e-08,1.2318335717533984e-07,-9.112339369009802e-09,2.313646127171859e-08,3.224881536081183e-08,-2.6503218541095664e-07,-2.3278336956685633e-07,-3.370669079111368e-08,-3.370669079111368e-08,0.0,2.0817734881013133e-08,-8.369300272562922e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.236930240938104e-07,-1.0796553426452612e-05,-3.797365565585113e-08,-1.0210834145620007e-05,-1.1454015456286726e-06,-1.1318261921317814e-05,-1.0172860477534143e-05,5.686543183631516e-06,-4.4863178757950195e-06,-1.3796736502238522e-06,-1.3796736502238522e-06,0.0,-8.370503002785589e-06,-0.0002724943306736728,0.0
15,O + [Pt] <=> O.[Pt],-9.868227420532855e-07,-8.434152772167034e-06,-5.205754974256743e-07,-7.967905576925945e-06,-1.4021157539833482e-06,-8.849445770924823e-06,-7.447330103206822e-06,8.905671171407845e-06,1.4583404021713727e-06,5.497957074499619e-07,5.497957074499619e-07,0.0,-4.945893033040585e-06,3.853231363184479e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001120766647908149,-0.0017151777872886204,3.2298542675857686e-06,-0.001599873116722135,-0.00021478181135566081,-0.0018178812874064024,-0.0016031029192088311,0.0010087795449667011,-0.0005943395460113849,-0.00016389808176514,-0.00016389808176514,0.0,-0.0012783329468472116,-0.02182279373992357,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.297780539103899e-07,-1.2466857197665753e-05,-5.516794976249214e-07,-1.2288758690937845e-05,-8.88412955697878e-07,-1.2625492116945622e-05,-1.1737079237081929e-05,6.667609893162156e-06,-5.069470120167977e-06,-1.9328213565058145e-06,-1.9328213565058145e-06,0.0,-9.980136253812875e-06,-0.0005851932555903522,0.0
18,[H] + [Pt] <=> [Pt],-2.1035178710446704e-09,-7.228294440960476e-08,-5.720381539344244e-09,-7.589981477107366e-08,1.1180737283828593e-09,-6.906135712081121e-08,-7.01794327833815e-08,4.026557096409462e-08,-2.9913865373982284e-08,-1.4897223028572469e-08,-1.4897223028572469e-08,0.0,-5.5473352669141804e-08,5.450115082297706e-12,0.0
