,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00718761911424855,-0.057732785117240754,-0.01773707229752224,-0.06827690567857597,0.002339083340917285,-0.04821089829576281,-0.05054879925814568,0.07076353710582696,0.020178967729363662,-0.004524066826476339,-0.004527814886085356,0.0,-0.04176113694612601,-0.42954410581878655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.442432395407788e-09,-4.168079526701905e-08,-2.110838468497843e-08,-5.3346736100938325e-08,1.0925149231144094e-09,-3.1145846653708077e-08,-3.2238361086646494e-08,9.281812246701176e-08,6.057975760401057e-08,8.516532693855594e-09,8.510618503897046e-09,0.0,-1.9165649850391593e-08,1.4390760996964071e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019548169961789992,0.0014817917393028497,0.00042663149323069773,0.0017129445062298836,-1.3258532512194814e-05,0.001273048822133851,0.0012863075252021368,-0.0019196740549479107,-0.0006333912226607455,4.532549889082919e-05,4.5412603403680854e-05,0.0,0.0010096142512952895,0.011612452498301161,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04074294391623703,0.41627144516290043,0.07842950628158804,0.45409947367362624,0.00671002676163085,0.38211077675420785,0.3753755621918833,-0.39089184623663753,-0.016983596510132863,0.04318150846108723,0.043208270545666616,0.0,0.31082864048317094,3.50112244715305,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.314800251668166e-05,-0.01598108340677459,0.0007934537254871635,-0.015124618032136262,-0.0008367037161279856,-0.016754515986189468,-0.01591794545610986,0.013902922962447939,-0.0020172355533607175,-0.0007356108836816545,-0.0007367667014466507,0.0,-0.013186604002294888,0.0018703161817918783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008610958602797068,-0.07385996011261133,-0.019231996313146465,-0.08447406710507947,0.0009803883868291215,-0.06427487192005574,-0.06525462055816826,0.08481184888312916,0.01950188467478083,-0.0054808458853933895,-0.00548566364980869,0.0,-0.05330816326597636,-2.1123506851336944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1355188034926588e-06,-2.1945907253300746e-05,-1.3245813421714885e-06,-2.213496973806189e-05,-9.647855417661432e-07,-2.177517402246141e-05,-2.0810388687997535e-05,1.070644258978988e-05,-1.0103948334711437e-05,-4.407929384356781e-06,-4.40919829543603e-06,0.0,-1.852611424291924e-05,-6.3978176830262265e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010123984632048781,0.0008104850339689377,0.00016546343107606777,0.0008747090742471168,4.324262392247573e-05,0.0007524874002343993,0.0007092444696212871,-0.000994453157039052,-0.00028521574052496666,-6.741467639163013e-06,-6.69463570913837e-06,0.0,0.0005270059889374147,-0.002000003570877992,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026032843838688577,0.01524650048008167,0.0032818297497137533,0.01592513163366588,0.0019905227847193197,0.014633661410179414,0.012642886965918579,-0.02245051227976862,-0.009810463706739603,-0.002066421264662,-0.0020658328934548575,0.0,0.007424972916199783,-0.0015230436001519305,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014337265812488785,-0.014927347640488085,0.0012366590348705422,-0.01383422602962433,-0.0008439215483590255,-0.015914493054825413,-0.015070698691339205,0.011997552582441045,-0.0030749542239023476,-0.0008432820803910073,-0.0008443926679889288,0.0,-0.012614471257147798,8.162463905442712e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016604834337405642,-0.01767361987969211,-0.00329257627200732,-0.019305451364360064,-0.00018661909411519004,-0.016199991555898848,-0.016013402345841084,0.016352187619464807,0.00033616673201899446,-0.0019829138904655834,-0.001984119500281777,0.0,-0.013416876655268023,0.0005296516135689367,0.0
