,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.021963797932426823,-0.26555175818064986,-0.05192186945830576,-0.2954368394197438,0.004199077326041979,-0.2394526265368847,-0.2436414731690674,0.18047556683240612,-0.06360561966640509,-0.04615539680269334,-0.04615539680269334,0.0,-0.2157522226607147,-0.6710910794541665,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5879643820727574e-08,-3.892807445587986e-09,-3.3929948672760944e-08,-2.1943137044263398e-08,-1.1600484584857959e-10,1.1870829377138089e-08,1.198683172211092e-08,2.8752247824908e-08,4.073907673780745e-08,1.2749607594328256e-09,1.2749607594328256e-09,0.0,-4.458435457171808e-09,1.0213788929360239e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003727579145692077,0.004077659371378684,0.0008428330724465801,0.004547751944991917,-3.776643133310701e-05,0.003667119816016484,0.0037048876465434113,-0.003056991217851434,0.000647783170596959,0.0006103850107043489,0.0006103850107043489,0.0,0.003207265307205129,0.024027395607245625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.10913708983784641,1.426642090713289,0.23621494957253045,1.5553923823614593,-0.0018420894955377314,1.3142023491573533,1.3160686818158362,-0.8945529838059182,0.4097427663478005,0.24875085853661152,0.24875085853661152,0.0,1.1616109476942296,4.393695681279236,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020520263375749156,-0.0010214895974892458,-0.0004688670800281094,-0.0012851518915230652,2.505985200582773e-05,-0.0007912289913454798,-0.00081628863878514,0.0016732593147116015,0.0008569570172946527,7.835885246052125e-05,7.835885246052125e-05,0.0,-0.0005488935611338046,0.001953388003080893,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02632971128196304,-0.3240185194164814,-0.059672534750913026,-0.3572620588904877,0.0027891233676608303,-0.2949863911081971,-0.29776720938104323,0.21648509347920963,-0.0819267375234101,-0.05558157374738016,-0.05558157374738016,0.0,-0.26262946602346304,-2.6899326476477796,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1677798675195806e-06,-2.2495948229297142e-05,-2.331122390148856e-06,-2.3659290516293952e-05,-1.5181376048416566e-07,-2.1479982340134362e-05,-2.132816861136307e-05,9.234359368328562e-06,-1.2093811214522057e-05,-5.163695313306573e-06,-5.163695313306573e-06,0.0,-1.968729236276618e-05,-3.4973228189526884e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00014533118719071492,0.001349458666345722,0.00027245382148742233,0.0014765828313355435,3.431290549787785e-05,0.001238439047849299,0.0012041257291783797,-0.0011935674479391291,1.054390918839843e-05,0.00011766743383452321,0.00011766743383452321,0.0,0.0009726895288612367,-0.003045791543407993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002139412726571804,0.016473015852498774,0.002853574422486837,0.01718727991131026,0.0015157236032976576,0.0158492373340277,0.01433329647755556,-0.017450096484307898,-0.0031193011808216898,-0.0001606266917729269,-0.0001606266917729269,0.0,0.01020697097550312,-0.0016405229397812254,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.153100649657401e-10,2.3601249630870863e-07,-2.2417985810031664e-08,2.133791859569214e-07,1.9981338601025344e-08,2.5577852539664115e-07,2.3579718928586579e-07,-1.0848198644516728e-07,1.2731519826172985e-07,3.135339968414021e-08,3.135339968414021e-08,0.0,1.8195622117211897e-07,8.061181963538168e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.006627754068759643,-0.08911173876231779,-0.014576744819812705,-0.09705417243446705,0.00031422993950052806,-0.08217548115860593,-0.08248945189155757,0.05447081173388727,-0.02806357283170945,-0.016270028626623034,-0.016270028626623034,0.0,-0.07334012537789096,0.0007418960319595419,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5901670729627646e-08,-5.35310018355487e-07,-8.24594083748322e-08,-5.718677683021793e-07,-1.397521046928491e-08,-5.03383559861087e-07,-4.894083493788336e-07,2.597681109775451e-07,-2.296402417270446e-07,-1.0997107805486545e-07,-1.0997107805486545e-07,0.0,-4.5789784955979145e-07,-5.504982591978233e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.499981953196442e-05,0.0006710804479675601,5.370705301217602e-05,0.0006897878004361111,1.8662485695186678e-05,0.0006547430102167316,0.0006360804058063127,-0.00028900446221826587,0.0003470741052799833,0.00013899632590598943,0.00013899632590598943,0.0,0.0005719627103669747,0.0092965325963175,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5517665691017852e-08,8.621802947519406e-08,4.6414911978500266e-08,1.1711525167162593e-07,-1.1465417964681474e-08,5.9234942258625525e-08,7.070035848801537e-08,-2.5043351020616785e-07,-1.7973315323687402e-07,-3.527975722894912e-08,-3.527975722894912e-08,0.0,1.1038811056653542e-08,-8.056941290924512e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.274331979584581e-06,-1.9568027416219153e-05,-1.2912944359301411e-06,-1.958498987525555e-05,-1.2595183882269745e-06,-1.9553213822511594e-05,-1.8293695670377986e-05,1.0368245370929917e-05,-7.925452204752769e-06,-2.999478763845587e-06,-2.999478763845587e-06,0.0,-1.5577719462394405e-05,-0.00028368930735069866,0.0
15,O + [Pt] <=> O.[Pt],-8.515116271775729e-07,-6.995904090282074e-06,-5.581824563785424e-07,-6.702574953011574e-06,-1.107680803443113e-06,-7.2520732614484886e-06,-6.144392517249417e-06,6.826402023240529e-06,6.820090840357152e-07,2.5556220889815076e-07,2.5556220889815076e-07,0.0,-4.168048005161998e-06,1.277216092930484e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00018456059178539514,-0.0026976135486344015,-0.00014962758046354458,-0.0026626814152123724,-0.00021506816355874717,-0.002728120353723021,-0.002513057594968069,0.0015119901379325347,-0.0010011054542262926,-0.0003594743274617786,-0.0003594743274617786,0.0,-0.002091613745623301,-0.02284786501254953,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5049109639950742e-06,-2.285774046102271e-05,-2.244963545766345e-06,-2.3597792899411724e-05,-8.58610905432472e-07,-2.2211440539769125e-05,-2.1352829818178935e-05,1.2314441150388896e-05,-9.038391298923668e-06,-3.911593076333363e-06,-3.911593076333363e-06,0.0,-1.86017152056311e-05,-0.0005972098554277064,0.0
