,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08189324606051722,-1.6330090959706574,-0.4514240891126494,-1.9968033896994497,0.02908220748283003,-1.5237564111079247,-1.5523871501388138,0.13097886409094592,-1.4234415851034106,-0.1136990453281351,-0.1136990453281351,0.0,-1.512784878387008,-0.7367205063555663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6117130153715198e-09,1.5798002147739623e-08,5.6339444266768335e-09,1.9820239789654282e-08,4.038022601840031e-10,1.4590089487129044e-08,1.4186290384243297e-08,-2.15218772506701e-09,1.2034099303613266e-08,9.554045967768161e-10,9.554045967768161e-10,0.0,1.3354831152625009e-08,1.0648781889164412e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615382822603189,0.003279436273584779,0.004130370121383195,0.006648352935801926,-0.00025017061370437483,0.002267701904018768,0.0025178788167126128,-0.0012185135187874484,0.0012993346172306944,0.00012919600655758468,0.00012919600655758468,0.0,0.0021330898049879894,0.32223461661826824,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3021770123632285,5.110371772137982,1.396689968175636,6.2573524969998395,-0.026521048878673577,4.7659168814564,4.79370927231429,-0.4829770334248627,4.287579724055001,0.3397626467618556,0.3397626467618556,0.0,4.594489913234523,2.9570310414290417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.811408372804502e-06,0.0015921938706505556,-0.00010236500891482664,0.0014830157224883706,3.959866459568006e-05,0.0016249816466519132,0.0015853823542836426,-1.1112726614621173e-05,0.0015742694514877366,0.00011995636715934111,0.00011995636715934111,0.0,0.0015599894608343628,0.0007481525016506571,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1019156261824291,-1.8588988916903666,-0.47343114938603426,-2.2238802900282457,0.009655855497899858,-1.7492897021545453,-1.7587757328091722,0.16337974980921416,-1.5982694663919288,-0.12645269766945014,-0.12645269766945014,0.0,-1.6957650489186946,-1.5934093996998064,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.07127792842022e-09,-8.838849188094116e-08,-2.0429019109713795e-08,-1.0474624436507893e-07,8.412116677780876e-10,-8.34760036131353e-08,-8.431722532735781e-08,6.647687602324196e-09,-7.76695352307795e-08,-6.154149900132585e-09,-6.154149900132585e-09,0.0,-8.1882547113648e-08,-1.9328679640986135e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001704114318992169,-0.0004249927489132484,0.000870440443682833,0.0002750320948875597,-3.981739888034035e-05,-0.0006352203279849953,-0.0005954031661749693,-0.0002732679554825801,-0.0008686694946095194,-6.211291335416254e-05,-6.211291335416254e-05,0.0,-0.0006903520607474352,-0.0011791381779402456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00012416018586295125,-0.0007651841181786489,0.00034896188635130193,-0.0005403844169371653,5.664898582721318e-05,-0.0008326947177999505,-0.000889343199837163,-0.00019779135752293943,-0.0010871327983134008,-8.570590124231981e-05,-8.570590124231981e-05,0.0,-0.0010019338952846658,-0.00025226646152566834,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2661862849163115e-08,-1.1972895436389967e-07,-3.3817169217945776e-07,-4.452388107980711e-07,8.509344984201751e-08,-2.19736440907709e-08,-1.0706710155928466e-07,2.0927612584800387e-08,-8.613948999749397e-08,-1.2072091049595076e-08,-1.2072091049595076e-08,0.0,-1.421198257243401e-07,1.3354196769348402e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005782924129598624,-0.44539988396318536,0.012378652744227506,-0.4388339124213281,0.0038021314888410335,-0.44737174012488434,-0.4511567180420792,-0.009247865849731068,-0.4603628615237564,-0.03588361481869122,-0.03588361481869122,0.0,-0.45700743172883834,-0.004285842078981067,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.878616243017672e-08,-1.3763276354331697e-06,-2.330603505705046e-07,-1.5206018293245738e-06,-4.5458532454601584e-08,-1.3330000142882013e-06,-1.2875414787232248e-06,1.41906604825433e-07,-1.1456348735759425e-06,-8.773751289818805e-08,-8.773751289818805e-08,0.0,-1.2039025849007891e-06,-4.538217909619487e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002854963947747491,0.006260171028736857,0.0007172043090866062,0.00669190473610487,0.00015584826799513456,0.006130515155924965,0.005974657576521911,-0.00045652116625443393,0.0055181091346937555,0.0004239490537281354,0.0004239490537281354,0.0,0.0057007354959411885,0.004510545603230868,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1110994401405993e-08,-2.2052694492056068e-07,-2.0655099217415435e-08,-2.300710517568852e-07,-8.244750031684844e-09,-2.1766072105958533e-07,-2.0941595807172612e-07,1.7819543024586468e-08,-1.915964188712117e-07,-1.4576890501479352e-08,-1.4576890501479352e-08,0.0,-1.975273790536086e-07,-5.788999579430754e-07,0.0
