,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006007758917560803,-0.04628466181357535,-0.01602130557672481,-0.05629417508396847,0.0030351803466513064,-0.03724536498407896,-0.04027932278061859,0.06023142615047971,0.01992784255930384,-0.0036442623208015118,-0.0036473082660376317,0.0,-0.033858343701210596,-0.42954410591564285,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00014339061361552395,0.014929555924514532,-0.001236704009461836,0.01383607773386928,0.0008439485352407449,0.015917043894673952,0.015072968151348546,-0.011995965267469088,0.0030751947358580653,0.0008433013933574691,0.0008444121161223703,0.0,0.012616068438112556,1.4389089649558843e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.331823636325908e-05,0.0004279443712125851,6.759941865500394e-05,0.0005088623832667597,-8.639258897826499e-05,0.0003548696961278698,0.0004412626663318203,-0.0008350436230877298,-0.00039378464148445024,-4.48629711993839e-05,-4.4834646053223036e-05,0.0,0.0003555432770311665,0.011612452690526494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04059950458439512,0.43126318878508524,0.07719185392066363,0.4679984331267196,0.007554030903054291,0.39808867083011973,0.39050514104804224,-0.4028410104794645,-0.013908984287593535,0.04402516568755224,0.04405303908255949,0.0,0.32348394240679496,3.501122447372291,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020652859213446382,-0.0010538716621970917,-0.00044323818153931596,-0.0012905792458593715,7.2368711258561516e-06,-0.0008401080102693282,-0.0008473448200695584,0.0019051971570770054,0.0010578361934190687,0.00010767593074014061,0.00010763114778277395,0.0,-0.000572179699226287,0.0018703163572866407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.009560789300288178,-0.07854074294426103,-0.020921337889743336,-0.08989345428328667,0.0006985877615268115,-0.06828844347269249,-0.06898654930260993,0.08961664508822964,0.020568272354575912,-0.005930253124933812,-0.005935333629257074,0.0,-0.05621788698366653,-2.112350684205625,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.741043087260143e-07,-2.1159770475498714e-05,-1.0505736413436833e-06,-2.1236239800827376e-05,-9.050471051224655e-07,-2.1090713314089883e-05,-2.0185666372420118e-05,9.869498448014549e-06,-1.0316169919206722e-05,-4.3508767460370554e-06,-4.352021238281785e-06,0.0,-1.8050414675408518e-05,-6.397395667811257e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.493753972658774e-05,0.0006243954963745759,0.00010336229535368211,0.0006628204669518064,3.0237273867936252e-05,0.0005896950363535309,0.0005594575933391894,-0.0008034206452890324,-0.00024396754674283437,-2.245699194247507e-05,-2.2420473371560766e-05,0.0,0.0004112152754999477,-0.0020000040012534658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022896108479891785,0.015620958664599718,0.002500421664235036,0.015831797584102737,0.0020992338045497214,0.015430556241876971,0.013331042587599123,-0.02230289135457234,-0.00897482197491421,-0.0021283522169797055,-0.0021276797384073088,0.0,0.008384961457266487,-0.0015230434371982288,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00014338141962021001,0.014929673555855973,-0.0012367079763324366,0.013836182201172997,0.0008439696144267092,0.015917173414070413,0.015073076587460932,-0.01199605886441543,0.0030752095479107244,0.0008433002936684862,0.000844410750995508,0.0,0.012616145863362576,8.162200668236735e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0035886843347699973,-0.026482974470971837,-0.0068556467424378585,-0.029749188903960718,-0.0006383867392575612,-0.023533352349424472,-0.02289511176950545,0.025882699703350092,0.0029816620608198686,-0.0027919381036745666,-0.002793618652831433,0.0,-0.01867286251292503,0.0005296516762453948,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8516424467864758e-08,3.5369084423342327e-08,6.227915307639373e-08,6.913180518139148e-08,-1.9736903771271435e-09,4.878947221837548e-09,6.852649208762012e-09,-1.0972361088639541e-07,-1.0287096014049506e-07,-4.168365768452117e-09,-4.093209472436393e-09,0.0,-2.4245850561214784e-09,-5.6692071414984764e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-3.75005397363992e-05,-0.00010226809335786326,-8.381844655746031e-05,-0.00014858597019277528,4.3277986620080365e-06,-6.043978207467689e-05,-6.476757791651659e-05,0.00020959469051251786,0.00014482697685225165,4.86430571208566e-06,4.861278865787043e-06,0.0,-4.126886892556409e-05,0.0073094958391119935,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00014334107397564685,0.014929741572306877,-0.0012365814021679888,0.013836336458849009,0.0008439320896445251,0.015917163548627024,0.015073104252233856,-0.011996440513867074,0.003074855502382448,0.0008432580519761677,0.0008443686767589871,0.0,0.012616148588856091,-8.51328808785226e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.869014165780095e-07,-1.9977981756894573e-06,1.7002994327290746e-06,-6.844001963230325e-07,-7.991896519438607e-07,-3.1838892342720677e-06,-2.384699591256259e-06,-6.665653127200996e-07,-3.051264880546256e-06,4.0254405120435176e-09,4.002526682093527e-09,0.0,-1.775735542843942e-06,-0.00026128633583424226,0.0
15,O + [Pt] <=> O.[Pt],-9.667783586343142e-07,-7.88023160531903e-06,-3.204762533235907e-07,-7.233929569921577e-06,-1.550434756015169e-06,-8.463887986815433e-06,-6.913453323084607e-06,9.447944118947085e-06,2.534490148173625e-06,1.0423074098712888e-06,1.0420204164859044e-06,0.0,-4.305773232046523e-06,3.4471540753681484e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0006374394843478024,-5.675587349629762e-05,0.0015546110919250232,0.0008604093671439783,-0.00019083119980381502,-0.0008850208078901677,-0.0006941909328039705,-0.0009781748518423253,-0.0016723589942435357,0.00017493057399638328,0.00017486036220880967,0.0,-0.0008679654874057122,-0.02086675625693009,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],8.307109076119124e-07,-3.5920918841350303e-07,2.3278014813548472e-06,1.1378813660457638e-06,-5.212675264202354e-07,-1.7111876228372546e-06,-1.1899200838222263e-06,-2.7651706941338338e-06,-3.955090747148335e-06,-7.366675548348396e-08,-7.330143110844754e-08,0.0,-1.0448464816534636e-06,-0.0005929915529569627,0.0
18,[H] + [Pt] <=> [Pt],-2.429505915916355e-09,-4.097955289392252e-08,-3.0749192338174042e-09,-4.162498327041394e-08,-1.8466521446460117e-09,-4.039670152365806e-08,-3.855005165126311e-08,2.5437726315570404e-08,-1.3112318729470279e-08,-7.471658636797068e-09,-9.0064022778149e-09,0.0,-3.253155151726486e-08,2.339886402674137e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.001455423606949547,-0.006919550411820566,-0.0030844014340288403,-0.008548439228196926,1.5658323811004958e-05,-0.005448548864035471,-0.0054642063322308315,0.0006780082753067972,-0.00478623510468706,-0.0031064146152488194,-0.0031066683038154805,0.0,-0.005413064220734681,-0.3790864167843365,0.0
20,[CH3] + [Pt] <=> C[Pt],3.4620269693529883e-09,-2.590941870336762e-08,3.627714861405644e-09,-2.5743740035190274e-08,3.3124223905154437e-09,-2.6059038232261537e-08,-2.9371451749944502e-08,1.1498975923527442e-08,-1.7872469790075385e-08,-6.4946764046341775e-09,-2.4143565993209117e-09,0.0,-2.4164199901036067e-08,5.582300417808298e-09,0.0
