,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004870492755129757,-0.011263696054587746,-0.011955867399513976,-0.018348617694520935,0.0016590053564011582,-0.004734615407486726,-0.006393514695128406,0.059473474267539614,0.053076157127088186,0.009104237926542596,-7.91371664930717e-05,0.05980861244017948,-0.00016485067763976258,-0.26171889794734965,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.141366699534633e-09,3.87045248965631e-08,1.915539698423119e-08,4.871853898844737e-08,-8.70105337541672e-11,2.9476151044305157e-08,2.95631649316107e-08,-1.624197764725227e-07,-1.3285660408300632e-07,-2.991249364439106e-08,1.4266199911171628e-08,0.0,-1.742065366182979e-11,1.957738375835454e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019108003348880805,0.0004921277428067459,0.0004011993585417973,0.0007022477004125432,-2.5545737107743726e-06,0.00029849255268070256,0.0003010471340822568,-0.0023300784992522066,-0.002029038379794853,-0.0004055339458431657,-6.177475881933532e-05,0.0,6.900273150216839e-06,0.007387660364435021,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028425302742635775,0.08230286482368605,0.04848901396005895,0.10237738280770771,0.009935671483971608,0.06380327463331824,0.05386225157297013,-0.34682813732849166,-0.2931526951993725,-0.06830490095979432,0.01783092339742178,-0.5980861244019011,0.0016802340853537088,2.87866473374915,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.475709220794174e-05,-0.00021376217102969615,-0.00018422216634638575,-0.00031322711685603577,6.90454129896202e-06,-0.0001221006557639188,-0.00012900518816053757,0.0010305524610070681,0.0009015459433779026,0.000174239226217858,0.00015373552779775277,0.0,-3.956764036004783e-06,0.0018247492949535322,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005897456086620696,-0.015012547174440897,-0.012667491973503767,-0.021781965930011707,0.00034144287879103036,-0.008774216923898777,-0.009115628678023102,0.07199306181791243,0.06287087051969113,0.01232089683360681,4.4024747392681006e-05,0.11961722488038022,-0.0002305826143657258,-1.6763193763385336,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.839119899087934e-06,-1.3333756738036215e-05,-3.6209316913241928e-06,-1.3115568556308468e-05,-4.040190352247149e-06,-1.3534827180928548e-05,-9.494637206539284e-06,4.6518666939714e-05,3.7024025306697544e-05,1.1222826473459062e-05,-9.904470291756168e-06,0.0,-3.524491910924785e-07,-1.3767584234928858e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.72786773115186e-05,0.00029136672837129897,0.00015047239643450273,0.0003445605507416799,4.825822237315765e-05,0.00024234617830163209,0.00019408786225401348,-0.0011858959358391436,-0.0009918103752668708,-0.00024512639908723794,-4.228729565028154e-05,0.0,4.336856751125407e-06,-0.0012711945798036253,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025108689971092063,0.0082126066750097,0.00290658592350713,0.00860834616356163,0.0021461976772241165,0.007847914563040502,0.005701594518325658,-0.03052837540406862,-0.024828521489913182,-0.007022936234543436,-0.0034979740906325137,0.0,9.572311904889546e-05,-0.001463313295909887,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5835756987392756e-09,1.782332678445026e-08,-2.9623397588285853e-08,-9.216512042249385e-09,2.233487344475353e-08,4.2741779994918136e-08,2.0406899134104605e-08,1.30397629231373e-08,3.344667201507402e-08,-1.5483357998335285e-08,3.2459221113270574e-09,0.0,4.0634868241915015e-10,7.964000834996923e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009649075774915113,-0.002721208959022841,-0.0017368862683641848,-0.0034931740915106783,-0.0002534937627901228,-0.0020098076390325206,-0.001756318328383271,0.011794250703816832,0.010037725230855297,0.002259807807106313,-0.0005112900113857542,0.0,-4.8362194563611684e-05,0.00043725758141782906,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.2045722654614715e-09,-3.125229846902747e-08,6.378682497055673e-09,-1.8669066101124727e-08,-1.7800607839766174e-08,-4.284835240001957e-08,-2.504773207358155e-08,7.769452221043485e-08,5.264678292607537e-08,2.750757703992331e-08,-8.948574691450992e-09,0.0,-6.82192353276065e-10,-5.618158788829666e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.427856685586518e-07,7.626266542907459e-06,-1.4628559023372247e-05,-6.159507993250317e-06,1.1861437563900718e-05,2.0330490838761874e-05,8.469052277303581e-06,1.0083441607307673e-05,1.855249473727229e-05,-7.54150188498526e-06,9.39153722496533e-06,0.0,1.3253404583507463e-07,0.005515366536295153,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.377109358904561e-08,1.4480175762144173e-07,1.6476537944144896e-07,2.4579603180520005e-07,-2.9299767172722892e-08,5.173089607147622e-08,8.103066204320036e-08,-8.048834982295329e-07,-7.23852836280758e-07,-1.205748688220456e-07,-6.542106784710466e-08,0.0,1.2431174157334525e-09,-8.697916989977025e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4285886342919557e-07,-1.0030496154599281e-06,5.357623273918546e-07,-3.24428439054267e-07,-7.682394315357731e-07,-1.6284301659118778e-06,-8.601907517052515e-07,1.7326178542353715e-06,8.724270789130201e-07,9.025534125117996e-07,2.3726818590544207e-08,0.0,-2.010314564697834e-08,-0.0002432488579163815,0.0
15,O + [Pt] <=> O.[Pt],-4.024878237435485e-07,-1.6781082031424731e-06,1.3411052237143358e-08,-1.2622093399626198e-06,-7.857577139110619e-07,-2.061378090869723e-06,-1.2756203853484205e-06,4.823929284128832e-06,3.548308839742731e-06,1.4497703297721992e-06,1.5523575405584862e-06,0.0,-3.9875776304660725e-08,4.816876571844161e-09,0.0
