,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0818932461743412,-1.6330090958706618,-0.4514240892742414,-1.9968033896472592,0.02908220738341826,-1.5237564109934958,-1.552387149926587,0.13097886401938755,-1.423441584961349,-0.11369904532065958,-0.11369904532065958,0.0,-1.5127848782777704,-0.73672050761171,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4413482260503722e-09,1.6063726402931342e-08,5.403408383235536e-09,2.002580341678259e-08,2.514842913424101e-10,1.4873876159998565e-08,1.4622387754633524e-08,-2.2822539068837297e-09,1.2340143378942391e-08,9.674691829661003e-10,9.674691829661003e-10,0.0,1.354375617588154e-08,1.0450692936259275e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615381961386353,0.0032794361389152584,0.004130369993719232,0.0066483527596062145,-0.000250170687386457,0.002267701781814544,0.002517878768180421,-0.0012185135583343489,0.0012993345291534002,0.00012919601042961354,0.00012919601042961354,0.0,0.002133089693133495,0.3222346160160644,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.30217701244991496,5.11037177210458,1.396689968246952,6.257352496948996,-0.026521048787690942,4.765916881427934,4.793709272190436,-0.48297703330252834,4.287579724059949,0.3397626467652625,0.3397626467652625,0.0,4.594489913255981,2.9570310411711835,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.8113010372057585e-06,0.0015921939230460992,-0.00010236517044236529,0.001483015720705492,3.959857349364978e-05,0.0016249817153086734,0.001585382514027456,-1.111279110667534e-05,0.0015742695467440193,0.00011995637479875012,0.00011995637479875012,0.0,0.0015599895188845628,0.0007481520814574783,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562625599739,-1.858898891551145,-0.47343114948513665,-2.22388028991488,0.009655855432078893,-1.7492897020074818,-1.7587757325974525,0.16337974976379596,-1.5982694662244785,-0.126452697639744,-0.126452697639744,0.0,-1.695765048746535,-1.593409399390107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.2185145601374826e-09,-8.846227853353628e-08,-2.0636337382724858e-08,-1.0488008631638428e-07,7.119949445189452e-10,-8.353174072589859e-08,-8.424375606396074e-08,6.559447472766228e-09,-7.76842992007866e-08,-6.152580158435064e-09,-6.152580158435064e-09,0.0,-8.191933973894427e-08,-1.9412717378439112e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017041120605202728,-0.00042499283928544297,0.000870440170794737,0.0002750319574698766,-3.9817610630005126e-05,-0.0006352204042383199,-0.0005954030306944701,-0.00027326813295845123,-0.0008686695365959662,-6.211288759544848e-05,-6.211288759544848e-05,0.0,-0.0006903521441264256,-0.0011791387782027216,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001241600466606193,-0.0007651841077499575,0.0003489616870063598,-0.0005403844666447436,5.664886466303745e-05,-0.0008326946893302844,-0.0008893430502017973,-0.0001977914428054502,-0.001087132733955368,-8.570587591715334e-05,-8.570587591715334e-05,0.0,-0.0010019338938248045,-0.0002522676020363068,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2744625904925582e-08,-1.1980634669729168e-07,-3.383202429136907e-07,-4.453819419077856e-07,8.503042616945932e-08,-2.2031275365248153e-08,-1.0706170931968769e-07,2.090738487688703e-08,-8.615432311958173e-08,-1.2077816869310628e-08,-1.2077816869310628e-08,0.0,-1.4218434659523275e-07,1.3345792995511341e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005782924200153307,-0.4453998841197603,0.012378652779917702,-0.4388339126126084,0.003802131569834858,-0.4473717402710339,-0.4511567182688624,-0.009247865736332225,-0.4603628616376255,-0.03588361482994833,-0.03588361482994833,0.0,-0.4570074318025615,-0.004285842859305761,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.897568332812172e-08,-1.3762205899784695e-06,-2.3331699683354634e-07,-1.5205619093552093e-06,-4.5627906373543985e-08,-1.332872805391432e-06,-1.2872449055491127e-06,1.4177339339379105e-07,-1.1454715133011219e-06,-8.771719595564581e-08,-8.771719595564581e-08,0.0,-1.2038306860457668e-06,-4.53881817914631e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002854962964663729,0.006260170992411748,0.0007172041172263807,0.006691904606261191,0.000155848197764004,0.0061305151477034706,0.005974657638527834,-0.0004565211802350876,0.005518109182717376,0.0004239490612479436,0.0004239490612479436,0.0,0.0057007354950141835,0.0045105451229881495,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.1254854791533453e-08,-2.2047467697079217e-07,-2.0856144001960426e-08,-2.3007595393449473e-07,-8.371454729252298e-09,-2.175912747171605e-07,-2.092198153593668e-07,1.7722776093762005e-08,-1.914970358003404e-07,-1.4572569974330949e-08,-1.4572569974330949e-08,0.0,-1.9751833088915207e-07,-5.770391223220011e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.497321442704622e-06,-8.444705790095154e-05,-7.74704454332043e-06,-8.469678080408651e-05,-7.422326003580673e-06,-8.437206250821483e-05,-7.694974221647663e-05,1.1991707234571551e-05,-6.495804420139372e-05,-4.72333040266908e-06,-4.72333040266908e-06,0.0,-6.803646744337308e-05,-0.00013098475936541314,0.0
15,O + [Pt] <=> O.[Pt],-2.3014412563212865e-10,-2.8380025440271446e-09,7.942510007765199e-10,-1.8136029374525483e-09,-5.377965276256776e-10,-3.1456398645225758e-09,-2.6078573084657747e-09,2.2676097388811569e-10,-2.38109067514587e-09,-1.601734528278085e-10,-1.601734528278085e-10,0.0,-2.2961095372975313e-09,-1.8008086621928675e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0005974558980411352,-0.006715106205568512,-0.0006036847164410455,-0.00672133464290369,-0.0005955852938354639,-0.006713235715784516,-0.00611768685800347,0.0009556343159137268,-0.005162111004798896,-0.00037503753199064104,-0.00037503753199064104,0.0,-0.005405287647507426,-0.010191053723964281,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.928352043014179e-06,-6.046975241133735e-05,-8.89079426399566e-06,-6.343219300250319e-05,-5.038687823502106e-06,-5.9580088653151364e-05,-5.4541403588430266e-05,9.497437097659564e-06,-4.5043971662691715e-05,-3.2944302657539298e-06,-3.2944302657539298e-06,0.0,-4.791446923174543e-05,-0.00024713673799598687,0.0
18,[H] + [Pt] <=> [Pt],-4.789929907445182e-11,-4.071967486673394e-10,3.0077566195744684e-11,-3.2921092170807446e-10,-7.132274804875297e-11,-4.3059357715293143e-10,-3.5929343263877143e-10,-1.312781129609954e-10,-4.905648874949602e-10,-4.800419610137139e-11,-4.800419610137139e-11,0.0,-3.8952509731542357e-10,6.002695540642892e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0012107923896392432,-0.02462149525677035,-0.0058157584173081246,-0.029225383216474183,0.00017214547083687783,-0.023238881155681176,-0.02341098632556754,0.0019315096040027932,-0.02147992890700712,-0.0016993914340143372,-0.0016993914340143372,0.0,-0.02268667804073452,-0.04353387548588422,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.185021818294369e-10,2.6666750132149984e-09,5.377024553239269e-10,3.82290269776329e-09,-9.657447543559915e-10,2.3194665694738787e-09,3.28518644643695e-09,-1.26392876226344e-09,2.021257803412007e-09,1.6467337902728306e-10,1.6467337902728306e-10,0.0,3.2201411612472194e-09,1.1525175438034352e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5670104032157072e-06,-0.0002046305631986563,2.997848221078315e-07,-0.00020589778616900465,1.9475765446970715e-06,-0.00020424999784237022,-0.00020619757036889703,-2.5052349540969744e-06,-0.00020870280015383895,-1.6297991327917985e-05,-1.6297991327917985e-05,0.0,-0.0002082655104386616,-4.1710330233711194e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-6.575365898953867e-10,-6.617347396417549e-09,7.251253661862996e-10,-5.234683152030823e-09,-1.072764091742509e-09,-7.03257207765682e-09,-5.9598081941035706e-09,5.144936265731505e-10,-5.445311742444763e-09,-3.9905823934410045e-10,-3.9905823934410045e-10,0.0,-5.294473379587834e-09,-3.001347770321446e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.526798573469406e-11,7.485393424657286e-12,-5.5777370969886504e-11,1.6985890966869873e-11,-6.812989296822946e-11,4.6510107636727786e-12,7.275975813014616e-11,-7.430292139236469e-11,-1.5328712065790272e-12,3.6178808646938264e-12,3.6178808646938264e-12,0.0,-1.8144974768793562e-11,1.2005391081285783e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01760099510080786,0.8670553987478401,0.008001149309287886,0.8573740209939653,0.020483967552740408,0.8699628564265944,0.8493049175301166,-0.028234973237334985,0.8208301432766187,0.06277858437093568,0.06277858437093568,0.0,0.826491364189285,0.47505226224920605,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.01779830136666305,-0.1983206774103235,-0.01916564262654347,-0.1996855498738723,-0.017387669022118912,-0.19791078648099825,-0.1805545116797791,0.028469845158577707,-0.15213607011109911,-0.011067939010155533,-0.011067939010155533,0.0,-0.15955190374762546,-0.31626645572364853,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002307009269448147,0.0002525229925387562,-0.00031055084083486694,0.00017267269279272942,-0.00020672084362667015,0.00027650319175614275,0.00048322503429765797,-0.000260758048882357,0.0002224657253699723,1.4271545288328327e-05,1.4271545288328327e-05,0.0,0.00021470797400116584,0.0002189496404379684,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.996023361061788e-09,-8.66133575121992e-09,1.654731277917003e-08,-1.1004921454546484e-10,5.427935805954528e-09,-1.1229396636996424e-08,-1.6657355090381733e-08,8.34796928781149e-09,-8.309383626484624e-09,-7.432353189597255e-10,-7.432353189597255e-10,0.0,-1.3096099054843036e-08,-1.8008086621928675e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.820891338728702e-07,6.264541333636913e-07,-6.26255442032132e-07,3.8228783429931534e-07,-3.0876247984414807e-07,6.997808022687446e-07,1.0085432815530098e-06,-6.34006975654672e-07,3.7453629912619085e-07,3.5493952769204276e-08,3.5493952769204276e-08,0.0,7.260424804220984e-07,6.515926009367859e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.457656528231595e-05,-0.00017997070304709173,-0.0001145480648649611,-0.0002099421740346136,-7.557569074118178e-05,-0.00017096983709230575,-9.539421844187139e-05,-7.70159406427812e-05,-0.00017241008561633283,-1.0601172560268816e-05,-1.0601172560268816e-05,0.0,-0.00013346459700145017,-2.5833800798264815e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0379686030117734e-10,3.7037553592523914e-11,-1.1040167085104725e-10,3.044346267040097e-11,-1.0181920944287084e-10,3.90272314483994e-11,1.4083678194864955e-10,-1.27195059222347e-10,1.3646011342778709e-11,4.8228444915298694e-11,4.8228444915298694e-11,0.0,1.8631435218359073e-11,6.002695540642892e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.732335771793405e-09,7.724796209736066e-09,-9.153254194505015e-09,2.3038831947352517e-09,-2.104361482134298e-09,9.352788810157098e-09,1.1457143162042514e-08,-2.460523207218498e-09,8.996628567665833e-09,5.407535899042991e-10,5.407535899042991e-10,0.0,7.932467320840006e-09,1.2005391081285783e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007153796574173604,-0.01139987330971011,-0.0033669044091740484,-0.014051114757425452,8.09115519313992e-05,-0.010603667180630667,-0.010684570087521997,0.0011421037168073578,-0.00954258839957707,-0.0007582864360674265,-0.0007582864360674265,0.0,-0.010245056883911625,-0.009094292517824884,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0011568856509653702,-0.007631360461051047,0.007187656006928882,-0.0016011200978866794,-0.0006542418585703297,-0.009442328806067282,-0.008788144443227276,-0.001860545116259109,-0.010648526052091612,-0.0007673821657328218,-0.0007673821657328218,0.0,-0.00923716785444637,-0.01628788527685724,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.099779291204277e-06,-0.0001780421300120138,-4.461241909832364e-05,-0.000214554707745442,2.865494208096868e-06,-0.00016707687512502754,-0.00016994236447535001,1.2953033785809909e-05,-0.00015698935269880843,-1.2504303773431986e-05,-1.2504303773431986e-05,0.0,-0.00016595920043487077,-7.00564992235567e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.637403547682578e-06,-0.005919903626182901,-0.00024138781830546633,-0.006153640220982955,6.256122474981568e-05,-0.005849709148205586,-0.0059122666741755914,1.226658191820103e-05,-0.005900000817483884,-0.00046209125567300304,-0.00046209125567300304,0.0,-0.00593952187921849,-0.00020766985519363556,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-3.071116009259048e-10,-4.0430845408695045e-08,-1.9567030068342806e-09,-4.2080421634049254e-08,1.8828454224851837e-10,-3.9935435070384814e-08,-4.012372514723146e-08,5.704733032726407e-10,-3.9553252010729536e-08,-3.0867101741046875e-09,-3.0867101741046875e-09,0.0,-3.993910016930617e-08,-1.0144555463686486e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.7268669691971337e-05,-0.0005008263383216549,6.151686340032313e-05,-0.0004565783738499964,3.980297531009915e-06,-0.0005141146416149005,-0.0005180949185373214,-2.7624749488280837e-05,-0.0005457195249023432,-4.2322096502621174e-05,-4.2322096502621174e-05,0.0,-0.0005318276927005213,-1.8991088043664354e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-6.445010475162859e-10,-6.178997565289208e-09,-3.694615660477293e-09,-9.229115246901648e-09,2.714983277846622e-10,-5.262993760608948e-09,-5.534495302722624e-09,6.331186012698538e-10,-4.901372971057567e-09,-4.0019443333466545e-10,-4.0019443333466545e-10,0.0,-5.578777081662238e-09,-3.4215364581664484e-09,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.99448082591509e-08,-6.804655593168787e-07,1.1413517823129682e-07,-5.063855671888241e-07,-1.1222356204495513e-07,-7.327442971880813e-07,-6.205207417834108e-07,9.562438274380723e-08,-5.248963503510676e-07,-3.4989706886207344e-08,-3.4989706886207344e-08,0.0,-5.220254757411556e-07,-5.0722777318432437e-08,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.001345580018517213,-0.0572063141526315,-0.008097789558815512,-0.0639547518083618,0.0006822061060764508,-0.05517966077950124,-0.05586148579510457,0.002152478529763924,-0.053710209671819664,-0.004235427297240636,-0.004235427297240636,0.0,-0.055306528466275595,-0.0024539182643466845,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0005569480852560717,-0.0049235159241171915,0.003314860948533898,-0.0021657542064125643,-0.0002712930117669388,-0.005751711629926956,-0.005480433486193355,-0.0008955992265374677,-0.0063759836300094665,-0.00046912081275432614,-0.00046912081275432614,0.0,-0.005719257345724884,-0.0067266076570220565,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.9303937724873914e-06,-0.00035087983642360807,0.00016788965657190438,-0.00018592115725003585,-4.6609257251827005e-05,-0.00040041931216139905,-0.00035381021982194675,-5.295281850102691e-06,-0.0003591054829357682,-2.5012018535772937e-05,-2.5012018535772937e-05,0.0,-0.0003320218736991119,-0.002086322493615802,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.6094658526966685e-06,-0.00043766819230932395,-2.9803420143817604e-05,-0.0004598620511334153,-9.443005770832964e-07,-0.00043100305568508546,-0.0004300587591679855,1.2244598324039595e-05,-0.0004178142134977864,-3.25175922072503e-05,-3.25175922072503e-05,0.0,-0.0004243640204949661,-7.49156812637071e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.8003844907045345e-06,-4.879806721603639e-07,8.077952962537258e-06,5.789587652191907e-06,-8.486005448328756e-08,-2.3732251648613366e-06,-2.2883651131237803e-06,-2.8823309945252683e-06,-5.170696033255891e-06,-3.65424460386265e-07,-3.65424460386265e-07,0.0,-3.462531058034047e-06,-7.359905002382249e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-8.979218644352485e-05,-0.0027310297273896124,-0.00017753065989557115,-0.0028187658834387635,-6.344305465217659e-05,-0.0027046812915290964,-0.0026412399125648025,0.00014378476186154221,-0.002497458948396386,-0.00019162631489571486,-0.00019162631489571486,0.0,-0.0025474218880341608,-0.001214308991564036,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.274029276064444e-07,-1.624562564574029e-06,2.439996141632572e-08,-1.4727596623303065e-06,-1.7299152941126753e-07,-1.670151146906701e-06,-1.4971596280377494e-06,2.0361920638457403e-07,-1.2935404176621019e-06,-9.215940051041547e-08,-9.215940051041547e-08,0.0,-1.3214928370393236e-06,-4.3891709793180826e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.0008958537684148971,-0.018593942730489907,-0.0016816774749500536,-0.01937962735997743,-0.0006598595506838637,-0.01835799027959014,-0.017698247512481842,0.001428894949415183,-0.01626960545243023,-0.0012387907140571032,-0.0012387907140571032,0.0,-0.016752939710394408,-0.04677579670692447,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-4.82009942450263e-08,-1.5715217734803522e-06,-2.1711488226861635e-07,-1.7404356500795993e-06,2.5262761518374458e-09,-1.5207944947759462e-06,-1.5233207697899098e-06,7.738044740217434e-08,-1.4459403170757756e-06,-1.1327051275179223e-07,-1.1327051275179223e-07,0.0,-1.4918204286693149e-06,-7.915154339891717e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],0.0005090123934388554,-0.002465317651185093,0.002659302298016242,-0.0003150917029806919,-0.00013675074622640122,-0.003111061583788398,-0.0029743149049822476,-0.0008167637551476761,-0.003791054366998726,-0.0002773589109709928,-0.0002773589109709928,0.0,-0.003249066518615416,-0.0042868151759294345,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.0502909820612697e-08,-2.5699948544054405e-06,-3.159449961548563e-08,-2.591086431267011e-06,-4.1688005373242554e-09,-2.5636607255636156e-06,-2.559491935454792e-06,1.5812801464681613e-08,-2.5436791315064724e-06,-1.9746151570779864e-07,-1.9746151570779864e-07,0.0,-2.551050713651037e-06,-2.974935909942617e-07,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-6.01590220312026e-05,-0.0006718466691934075,-6.483633875644577e-05,-0.0006765239573057286,-5.875435622805525e-05,-0.0006704420119749038,-0.0006116880151426178,9.622815430255016e-05,-0.0005154604494518848,-3.7501179937944325e-05,-3.7501179937944325e-05,0.0,-0.0005405798573269151,-0.0010664336073785404,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0037372605949197155,-0.30705040046829946,0.008246193590476734,-0.2951032950324864,-0.007336065101362386,-0.31063828891981904,-0.3033244758994822,0.0060168205418293895,-0.2973259058470209,-0.022709227506236412,-0.022709227506236412,0.0,-0.2969684387542503,-0.13622807682350627,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.467105139793423e-06,-1.937280820652036e-05,-6.783089327881809e-06,-2.4688791437371414e-05,1.2936173991936585e-07,-1.777634160254134e-05,-1.7905703324549563e-05,2.3500379227856803e-06,-1.555566581869117e-05,-1.2410184408388005e-06,-1.2410184408388005e-06,0.0,-1.697896941497165e-05,-5.611691958516495e-05,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.183523846315536e-11,-2.925072524960971e-10,1.0121618929679124e-10,-1.394466710625751e-10,-9.780466371662438e-11,-3.384548034354945e-10,-2.406641634104883e-10,-1.4437851152881426e-10,-3.8503880653678303e-10,-3.1604132842821273e-11,-3.1604132842821273e-11,0.0,-3.6327244838720484e-10,-1.8008086621928675e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],3.8547687634570583e-07,-0.0002154792981688839,3.5977976751844573e-06,-0.0002122669842841569,-5.792295036993633e-07,-0.0002164440024654714,-0.0002158647742058019,-5.745046479491007e-07,-0.0002164392776041234,-1.676499390809819e-05,-1.676499390809819e-05,0.0,-0.00021578818946025113,-3.9696425879825506e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.000380401795645866,-0.04441841181634516,0.0019676121849655317,-0.04283191247572105,-9.626042656203198e-05,-0.044894860500319135,-0.04479864319714052,-0.0005981863541795712,-0.04539656157194834,-0.0035127360993128555,-0.0035127360993128555,0.0,-0.04499685065472619,-0.006043677803934479,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],9.718881527243653e-11,4.9296868449862436e-11,6.071798743140974e-10,5.593010513677512e-10,-5.596887141152965e-11,-1.0384131692925877e-10,-4.7891600914528186e-11,-2.9990967514234657e-10,-3.4780040902958877e-10,-2.0600991039454928e-11,-2.0600991039454928e-11,0.0,-2.3239837210576348e-10,-0.0,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-0.00015030372655293242,-0.001934479221177155,4.895069934630495e-05,-0.0017352283503382676,-0.00021014271078061963,-0.0019943171377664716,-0.001784178176306149,0.00024024219123142988,-0.001543940271416669,-0.00010974051435442991,-0.00010974051435442991,0.0,-0.0015737841667130008,-0.0007011841102536288,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-1.1321035987425398e-06,-1.3500725141506653e-05,-2.262837693709836e-06,-1.4631459103251981e-05,-7.925278117237266e-07,-1.3161149398004145e-05,-1.2368621680263625e-05,1.8114646094247404e-06,-1.0557157288747733e-05,-7.912431628418035e-07,-7.912431628418035e-07,0.0,-1.1192399276680807e-05,-2.233062768074562e-05,0.0
