,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005231253891397718,-0.021837210753680107,-0.012943340945507902,-0.029548017074949636,0.0018030928915969235,-0.014804032152373865,-0.01660682560749007,0.05624941284468541,0.0396332459952917,0.004910789515926813,-6.178004147241871e-05,0.05324813631523728,-0.010154855686990644,-0.3370776791188223,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.449984420980473e-09,-2.6987443892014815e-08,-1.694838486933497e-08,-3.6485856183324393e-08,1.213694057810503e-09,-1.8323754611030814e-08,-1.9537451811644847e-08,7.970773547368354e-08,6.017027871970986e-08,9.765254615992938e-09,1.1000801066168118e-08,0.0,-9.403579706414558e-09,1.6822184547533208e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001722826309110884,0.0007525329619425884,0.00036286140351869233,0.0009431128403610588,-1.5480282333085104e-06,0.0005787012941506864,0.0005802493313638891,-0.0018483620378796208,-0.0012681234316236744,-0.0002056076319278357,-5.9298158671109706e-05,0.0,0.00032325185238889,0.008893695834391518,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028413528558908042,0.1701393075677416,0.04844024543352085,0.19019439940053437,0.010146764914786168,0.15184666256436657,0.1416855211528255,-0.3046448517050325,-0.16339096819802404,-0.02693074900176716,0.01614825468188217,-0.6922257720979901,0.091069433994212,3.152276518789678,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014850302694598494,-0.0005550761967598825,-0.0003212415832161264,-0.0007278140507382281,9.055218851549846e-06,-0.00039751859156374837,-0.00040657377359116554,0.0015893668108163757,0.0011827865752746752,0.00020360717621927343,0.00015302507162519852,0.0,-0.00019224608640550005,0.0018368267895369095,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006223383841622191,-0.028760553023505758,-0.013495077464884944,-0.036030607710868315,0.00040927140289819956,-0.022129392684741112,-0.02253857184371215,0.06690758051182742,0.044353928655011025,0.006518943038002322,0.00010967074766406377,0.10649627263045565,-0.013497724700228699,-1.874545107150232,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4198947360867539e-06,-1.4866303797396383e-05,-6.612282245492222e-07,-1.4107637380863984e-05,-2.1118894086547037e-06,-1.5558298359733915e-05,-1.3446409241839064e-05,1.4766428224516254e-05,1.320017004184719e-06,3.765881579347669e-07,-4.4310555535435654e-06,0.0,-9.780282741147704e-06,-9.102438245250204e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018490555239982512,-0.007259579164966975,0.0017156848971358783,-0.005728913778669718,-0.001211348494454436,-0.008655729268092098,-0.007444470952117974,0.012383902487826242,0.004938509619675841,0.0025049918776555305,0.000355322079881884,0.0,-0.004700049116680944,-0.0016018794499649113,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00225910830558175,0.011091980575035569,0.0022130088400499903,0.011045877037686124,0.002301156537787088,0.011134032521234145,0.008832672729812273,-0.024137420173582568,-0.015306879423094838,-0.00452192026935875,-0.0031525595292471033,-0.05324813631521837,0.003658324597615855,-0.0014777056809333177,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00014306132867938467,-0.007588724690094492,0.001663664956277678,-0.006068238632141833,-0.0012439112457783377,-0.008975590026938872,-0.007731774957581419,0.013111691239127725,0.005378902515088499,0.0026233040550116336,0.0004119047961873996,0.0,-0.0048518405400063075,8.084380837328095e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0004844977935696233,-0.00522445086496517,0.0014298750616963164,-0.00427912756766763,-0.0003777994675988239,-0.006086698898255769,-0.005708920998925223,0.010534978353700798,0.004825455921187436,0.0020865570569555325,1.5129559105496784e-05,0.0,-0.004298485720321165,0.0004686350337385361,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.3627696717704095e-09,-5.800775885996899e-08,9.487826924010525e-09,-4.415716742476591e-08,-1.699617213755834e-08,-7.064115661869203e-08,-5.364498412114613e-08,4.7085536995454904e-08,-6.559440253432096e-09,7.592721504859689e-09,-8.188816671028091e-09,0.0,-3.358753367245161e-08,-5.6356109002532776e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-4.839194277474929e-06,1.1011801966748005e-05,-2.626473711927196e-05,-1.041374426169814e-05,1.4703466145654835e-05,3.055446549849097e-05,1.585099702133882e-05,5.177374184196679e-05,6.762474707596613e-05,3.2304189667959984e-06,1.0742974876224527e-05,0.0,1.1452597777771395e-05,0.006376830557183698,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.757488072213159e-08,1.3847853197866782e-07,1.206076024253141e-07,2.1151124944202268e-07,-1.90396942795575e-08,7.186394924179195e-08,9.090364854472751e-08,-5.095408543229305e-07,-4.186372091997838e-07,-6.413108057456241e-08,-4.923776028212059e-08,0.0,3.491875177379099e-08,-8.593174633677926e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.415725190389153e-07,-2.2058493484150347e-06,7.296121376020032e-07,-1.3346647083799794e-06,-9.361972352563066e-07,-3.000474033892825e-06,-2.06427682117552e-06,1.5032291021955155e-06,-5.610477475336649e-07,5.000368252213365e-07,4.663748173779218e-08,0.0,-1.1176677432848696e-06,-0.00025124193449637116,0.0
