,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004870492086257345,-0.011263697422560968,-0.01195586560498507,-0.018348617936743444,0.0016590049877324327,-0.004734617813053282,-0.006393516732031227,0.05947347536906933,0.05307615619043538,0.0091042384217873,-7.913651737535523e-05,0.05980861244017948,-0.00016485066370529284,-0.26171889442502466,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4448164669103156e-08,2.194590189404662e-08,2.977368491396543e-08,3.727143212070747e-08,3.249939806337043e-10,7.822735733373242e-09,7.497741775442368e-09,-1.2998243251340243e-07,-1.224846805536967e-07,-2.2594679808555035e-08,1.4997549269549394e-08,0.0,-1.7046481559579423e-10,1.964691271035657e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019108041825601586,0.0004921231385071371,0.0004011986354340631,0.0007022419882265418,-2.5531679811163935e-06,0.0002984889693540963,0.00030104214501146015,-0.0023300685940098355,-0.0020290334634781846,-0.0004055333103256091,-6.177596997944903e-05,0.0,6.900202579352804e-06,0.007387684133423897,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0284252993528056,0.08230286085627114,0.04848900725426663,0.10237737552243283,0.009935671150389505,0.0638032737238962,0.05386225099737509,-0.34682812977783894,-0.2931526882182417,-0.06830490195929366,0.017830921558193935,-0.5980861244019011,0.0016802339859576802,2.878664742779797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.476393378629357e-05,-0.00021374458460495408,-0.0001842373363921466,-0.0003132178589135892,6.9053747488864025e-06,-0.00012207539431746372,-0.00012898076015351801,0.0010305186220085083,0.0009015365326845145,0.00017422990147678434,0.00015373384703031188,0.0,-3.9566425799584406e-06,0.001824762929652479,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005897459100279492,-0.01501253940889006,-0.012667499160167125,-0.02178196233779457,0.00034144371055781016,-0.00877420531259814,-0.009115617898450456,0.07199304636620635,0.06287086585674803,0.012320892196971297,4.402397812548587e-05,0.11961722488038022,-0.00023058254846901013,-1.676319370901203,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.835985353163047e-06,-1.3344023528509227e-05,-3.6140159571824448e-06,-1.3122054147533322e-05,-4.040540367982659e-06,-1.3548578520145026e-05,-9.50803853547728e-06,4.6537472032731714e-05,3.702942907314557e-05,1.1227276655704489e-05,-9.902534704589309e-06,0.0,-3.5252152733087565e-07,-1.3768895565247076e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.7278841849927e-05,0.000291367430048777,0.000150472771305782,0.0003445614627418542,4.8258193069844106e-05,0.00024234668613085298,0.00019408839939354626,-0.0011858971834594648,-0.0009918110857531515,-0.00024512641191043976,-4.22871746369473e-05,0.0,4.336866954805334e-06,-0.0012711900032145991,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002510863058143864,0.008212618541463376,0.002906572294864995,0.008608350339974907,0.002146198824623509,0.007847933516187438,0.0057016123236358265,-0.030528396624752367,-0.024828524911940757,-0.007022943343735764,-0.003497976308283351,0.0,9.572316287245663e-05,-0.001463305138248857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.252613872388435e-09,3.18571064488427e-08,-4.26001695539191e-08,-2.4904391452674806e-09,2.3400212923426186e-08,6.350994703141466e-08,4.0109725068091756e-08,-1.6299914509714268e-08,2.380981836416835e-08,-2.4073514441924864e-08,8.378406994127472e-10,0.0,5.2422954916664e-10,7.967943492204452e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009649094476073333,-0.0027212011954284325,-0.0017368923761943008,-0.0034931705656179716,-0.0002534917277099315,-0.0020097959702328047,-0.0017563086946086577,0.011794238838276558,0.01003772300043389,0.002259804275621163,-0.0005112898739697484,0.0,-4.836218135095718e-05,0.00043727225124324056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.991204316410322e-09,-3.013544744214516e-08,6.778183778333247e-09,-1.736606114170829e-08,-1.775879338651884e-08,-4.1903037043810235e-08,-2.4144249374182473e-08,7.352924357710964e-08,4.9384990720447174e-08,2.6670689510380246e-08,-8.643884878819467e-09,0.0,-6.375581737212073e-10,-5.6175573605853276e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.384963505422503e-07,7.615413458541522e-06,-1.4619759124852033e-05,-6.165850473229847e-06,1.186157015144803e-05,2.03154810387272e-05,8.453909883207571e-06,1.0102734350499905e-05,1.8556645095674317e-05,-7.536596248434202e-06,9.39074296756781e-06,0.0,1.3246309747490244e-07,0.0055153713633506,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.95227064334332e-08,1.3635537618614679e-07,1.7539835796162697e-07,2.4223103322044727e-07,-2.8046580042480788e-08,3.878609617749182e-08,6.683267124166215e-08,-7.844392438219043e-07,-7.176065631339506e-07,-1.1440815369154238e-07,-6.358810721738478e-08,0.0,1.1504404264937287e-09,-8.690725108882497e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4264105081746738e-07,-1.005766658053737e-06,5.360838170437981e-07,-3.270417922121358e-07,-7.681171851449168e-07,-1.6312427905199731e-06,-8.631256047191995e-07,1.7372916552382314e-06,8.741660473045719e-07,9.030647097088666e-07,2.5050155489153195e-08,0.0,-2.0126928336660665e-08,-0.00024324374015183484,0.0
15,O + [Pt] <=> O.[Pt],-4.0148636863197164e-07,-1.6818485888439241e-06,1.5051851677613643e-08,-1.2653103871103596e-06,-7.853454785733466e-07,-2.0657076975782176e-06,-1.2803622301224037e-06,4.82825004470014e-06,3.547887759617706e-06,1.4501298278555069e-06,1.5524890412130217e-06,0.0,-3.988150546796599e-08,3.485734588794795e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.090637083824621e-05,-0.0002516665894204034,0.00010675825195989132,-0.00010400227784271506,-0.00017698610185439695,-0.00038774603363480334,-0.00021076030479353283,0.0004962151210587318,0.0002854537704403515,0.00022484749978236173,6.391858804694521e-05,0.0,-4.848616787368629e-06,-0.01957267965090791,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6744038398380506e-07,-1.2940588630449408e-06,7.678618887933012e-07,-3.5875660728620316e-07,-1.0293643795605824e-06,-2.155982856664992e-06,-1.1266184820551023e-06,2.0612125499272325e-06,9.345940516522566e-07,1.1638982773205776e-06,-1.8672016476474103e-07,0.0,-2.7878919361631732e-08,-0.0006616597683548903,0.0
18,[H] + [Pt] <=> [Pt],-8.40512594774818e-09,-8.266852046407676e-09,-1.1251135329832414e-08,-1.1112861716778966e-08,-5.782420689696935e-09,-5.64415089287182e-09,1.3827415528992337e-10,3.676637278386606e-08,3.690465586091091e-08,7.399307211122735e-09,-1.2918341485992067e-08,0.0,-2.7317894371907255e-10,6.369669173982389e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0017770049587921516,-0.006196429946651982,-0.0016730980890303068,-0.00609252766906192,-0.0018727599109295793,-0.006292180666908141,-0.004419503522658063,0.021671700074036425,0.017251238769828123,0.005235313837385576,-0.0038498089113903618,0.05980861244017948,-0.00014935284775622582,-0.4901429948035908,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.696877027502119e-09,-1.3546252970576774e-08,-7.95621097358097e-10,-1.264499738362209e-08,-2.5274488376353886e-09,-1.4376828834630458e-08,-1.1849376801046225e-08,4.183202972184091e-08,2.9982647818645744e-08,9.584360285333786e-09,-9.970092315937698e-09,0.0,-4.338841961735456e-10,1.316778032584151e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7068730912845056e-05,-5.20150189176641e-05,-2.6695198526696955e-05,-6.164148314921054e-05,-8.197498937341213e-06,-4.314379003165711e-05,-3.4946293964415886e-05,0.00020954826370558812,0.00017460189651595582,4.289584531743874e-05,-6.292577212765817e-05,0.0,-1.4934196214601433e-06,2.5794894117578055e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5837020400107407e-07,-5.955825069439788e-07,-7.27942081152798e-08,-5.100065135189696e-07,-2.372324255960505e-07,-6.744447284563213e-07,-4.3721230247990925e-07,1.8975384373914214e-06,1.4603261350722655e-06,5.16044916135577e-07,4.120726337864851e-07,0.0,-8.956525412357305e-09,4.541980274138298e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.2554617218019614e-09,2.3951870513819696e-09,-2.984793937634794e-09,6.658538694064689e-10,3.381973299658879e-10,3.988846993494655e-09,3.6506516073426413e-09,-5.16365767031623e-09,-1.5130110354833854e-09,-1.8099038614891306e-09,3.532262993000827e-10,0.0,1.6343659777047423e-11,3.952562986654702e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009498768452534737,-0.02236153691826576,-0.022648305326816633,-0.03550938223738881,0.0026191336338276987,-0.010245193677662273,-0.012863990386393475,0.11555256353596058,0.10267370847891569,0.018126865251921802,0.013162704945116852,0.05980861244017948,-0.0003298138756475919,0.9015984236880762,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005984316291358598,-0.004283888780099843,0.0023465965921324666,-0.0013389690972398951,-0.0033124103774561783,-0.00699776750530842,-0.003685479206043286,0.00726477425891419,0.00357902731111888,0.0038547411711830656,0.0005443357949039181,0.05980861244017948,-8.685179415633742e-05,-0.5476040808924074,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.390968917890332e-06,-5.698887471514959e-06,2.9161722942806197e-06,-9.17368367963438e-06,9.593153565588108e-06,-2.496703208895655e-06,-1.2089855614242258e-05,3.910682009473816e-05,2.7016959766704927e-05,5.655322332535602e-06,1.2035170315817189e-05,0.0,4.0723847922208844e-08,0.00013771853919956165,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2280203595847044e-07,6.35639288363818e-08,1.2576570595191183e-07,6.652759410765363e-08,1.2007086641964218e-07,6.083276146415711e-08,-5.923810322665322e-08,5.389451540981082e-07,4.797070570482496e-07,7.632584389959346e-08,9.637597681837945e-08,0.0,2.1122070686183222e-09,-1.2960988966577307e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1777795953115652e-06,3.88603762797571e-06,1.5615010971038173e-06,4.269759152865435e-06,8.24162598502442e-07,3.532420635149076e-06,2.708258005963932e-06,-1.5410021912470702e-05,-1.2701764321145468e-05,-3.382937479425409e-06,-1.8777477613072218e-06,0.0,4.2502331225936737e-08,1.4132084343967246e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.532302787178663e-06,6.543068875440667e-06,2.6389867859419526e-06,6.649752872684431e-06,2.43398856006307e-06,6.444754645355203e-06,4.010765980256187e-06,-2.0650611679482365e-05,-1.663984651430391e-05,-5.316803625332223e-06,-3.211157866719935e-06,0.0,8.2163563686894e-08,0.0006290448271038402,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.8247512431767006e-09,4.545182063587938e-09,-4.037080737820886e-09,2.332849409940535e-09,2.1400043996271688e-10,6.583934472801315e-09,6.369933293225196e-09,-1.0676120940644164e-08,-4.306185017021879e-09,-3.0210785448946723e-09,-4.2817924271665623e-10,0.0,5.228416704491597e-11,3.950086443429981e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.188511578631425e-05,2.7600912948781186e-05,-6.83428623955959e-05,1.1143153249285034e-05,-3.671854653169919e-05,4.2767494248533355e-05,7.948606997594032e-05,-0.0001100657943943537,-3.057981190849994e-05,-4.83647631459426e-05,-1.4912874300855142e-05,0.0,5.217067187491531e-07,-8.561409927860467e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.132399786397275e-05,-0.00011121911552792806,-8.089757869645214e-05,-0.0001507926687017019,-4.855125829332443e-06,-7.475026898424016e-05,-6.989514654207595e-05,0.0005044484492325819,0.00043455295010879697,9.199544044635285e-05,-3.882206034430568e-06,0.0,-1.7717097783017737e-06,-0.004422223972929118,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.511219558726472e-05,0.00015996672661903647,0.0001468892357346104,0.00024174384433025813,-1.0249102308175091e-05,8.460535725646441e-05,9.485446927138763e-05,-0.000794165154392204,-0.0006993114384107975,-0.00013090477764506197,-2.2054682662689303e-05,0.0,2.167206126289165e-06,-0.009623381231308658,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.369247613254206e-07,-7.954275628680574e-07,-8.060647889876891e-07,-1.2645675853607358e-06,9.540929506219995e-08,-3.630935018881547e-07,-4.585027988162733e-07,4.11464510682359e-06,3.6561422992395687e-06,6.449741585053675e-07,7.693868047069375e-09,0.0,-1.150696906480719e-08,-1.6597154982199716e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.671900152673587e-05,-0.00021744653388721375,-0.0001369418134032166,-0.00027766926100900583,-2.1220914825282534e-05,-0.00016194852529328324,-0.00014072764032586728,0.0009381545604224106,0.0007974255998496408,0.00018057736966239536,-5.047004373563054e-05,0.0,-3.961131346130753e-06,9.046755934720257e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.80549503202345e-10,-1.1846295788113495e-08,2.261273184337435e-09,-9.404472804366487e-09,-2.430812785224223e-09,-1.4096547801714656e-08,-1.1665746293252397e-08,3.1492374906397266e-08,1.982662884261488e-08,7.84867018323212e-09,-4.956443964667581e-09,0.0,-2.0132013524281514e-10,-1.3364665512206829e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0839546760657e-05,-6.138479567485132e-05,-3.5945717092118055e-05,-7.649095987653604e-05,-6.918517090434871e-06,-4.746377165349956e-05,-4.054525736335241e-05,0.00025690297563473857,0.00021635761411289436,5.0166008345979934e-05,-9.487488562772263e-05,0.0,-1.9317959036118936e-06,-4.481391644145499e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.268728603509988e-07,1.435146051268324e-06,1.519575354443769e-06,2.3278485573744735e-06,-1.9579349443059606e-07,6.12479696957238e-07,8.082731900940184e-07,-7.587966728919396e-06,-6.77969359275602e-06,-1.1753036716156204e-06,-5.925314229035917e-07,0.0,1.1819907958024639e-08,1.0242735123123548e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.275600390220092e-08,-4.552108360091407e-07,8.104227707357354e-08,-2.814125631567617e-07,-2.5291910103466587e-07,-6.153739531084874e-07,-3.6245483992781744e-07,1.1477373278114699e-06,7.852824930688148e-07,3.98022893354358e-07,2.3250870213851422e-07,0.0,-8.038748974061965e-09,-1.7960201033579718e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00016962139380091024,-0.00044967923534244917,-0.00034118969634873436,-0.0006212470573961395,-1.1513324218577544e-05,-0.0002915716085481698,-0.00028005831657467866,0.00207120635792137,0.0017911422407702788,0.00037120160705739907,-1.3221940118757035e-05,0.0,-7.083072632428448e-06,0.0005299427081715486,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4678479501566148e-05,3.519808160225355e-05,3.423815353498951e-05,5.475775964144266e-05,-3.3466583681401452e-06,1.7172940022953497e-05,2.0519599091464437e-05,-0.00017902399470831685,-0.00015850443235894147,-2.8700293340741932e-05,-5.454683083818086e-06,0.0,4.642654164506753e-07,-0.0023445840589102723,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2540413103309917e-06,7.074361378229365e-07,1.1406447573930838e-05,9.859842241684724e-06,-6.1803213724789945e-06,-7.726926427419149e-06,-1.5466051416754792e-06,-2.750185613369504e-05,-2.904846084773271e-05,1.290261953476582e-08,-1.7523674906911276e-06,0.0,-4.424527373146739e-08,-0.0034889656715882365,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.015385608266495e-07,-2.1425955473570003e-06,-1.0467994467641933e-06,-2.4878564312252044e-06,-3.8336479926819245e-07,-1.8244218014320167e-06,-1.441057000962113e-06,8.577601757955671e-06,7.136544629101212e-06,1.799131142366398e-06,-1.6451152320281444e-07,0.0,-3.6715243374025506e-08,-2.7311802846423524e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.224350152890062e-07,1.5666577202971537e-06,7.797340864927658e-07,1.8239567936972702e-06,2.8532209387341065e-07,1.3295448083989032e-06,1.0442227060452518e-06,-6.305973183242909e-06,-5.26175053032205e-06,-1.3248029412895408e-06,-2.0247426033975474e-07,0.0,2.383610637881994e-08,-1.992205666262307e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.518630259992644e-06,2.5326362052242893e-06,1.58150035616485e-05,1.4829009380625886e-05,-7.81304241497859e-06,-8.799036353397846e-06,-9.859940226380645e-07,-4.274039284438913e-05,-4.3726386449509845e-05,-1.3815096671747501e-06,-6.156810756870456e-06,0.0,-7.54862793225612e-08,-0.0027691653250737393,0.0
