,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32573283604228326,-2.518056785162771,-0.8691464133880686,-3.0495180438832095,0.005370558364575589,-2.194235971524714,-2.199488405080775,1.060664542855424,-1.1621530558622628,-0.2855281832447416,-0.2855281832447416,0.0,-1.881503132023429,-1.0761310119583332,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.165388019056732e-09,6.741479916156566e-08,2.1274134214341382e-08,7.952354782882158e-08,1.7875071828076897e-09,6.003693129703981e-08,5.8249423228311895e-08,-2.4307867460907683e-08,3.3941556349947484e-08,8.057710264245987e-09,8.057710264245987e-09,0.0,5.301522330948824e-08,3.871397274347737e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025285988926525785,0.018045638944358598,0.006725092838333697,0.0222427840452077,-2.833646550162309e-05,0.015488306835562465,0.015516647697925708,-0.00823191855662076,0.007283451823497144,0.0018582924958467362,0.0018582924958467362,0.0,0.012985146379124365,0.1242953491551639,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156412366814,10.174806004227797,3.2148088821969356,12.339305655693781,0.014399353741475827,8.855970384968266,8.840298085433668,-3.991758660814626,4.495656060151908,1.105171187286719,1.105171187286719,0.0,7.485176431315366,5.396114581022357,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000427346834708109,0.004619944883124616,0.001054887192464942,0.005247511550990445,4.498476049972829e-05,0.004237566778079637,0.004192580131556084,-0.0013932288774561785,0.002799292841865499,0.0006271681716304494,0.0006271681716304494,0.0,0.003732343018138488,0.0016851649693511294,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3894467254982476,-3.002952224173598,-1.025350279598285,-3.622171427262277,-0.001988932657852025,-2.625660252511832,-2.6237235039476,1.2684774311895968,-1.3885274132624048,-0.3389298792558617,-0.3389298792558617,0.0,-2.23987204436962,-3.1995262744779778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8419579287675603e-07,-1.9052918458210146e-06,-4.784520646067312e-07,-2.1995481298332296e-06,-4.904633330873827e-09,-1.7260006787915296e-06,-1.721096048537422e-06,6.026924711812105e-07,-1.1184035852919974e-06,-2.555585943403033e-07,-2.555585943403033e-07,0.0,-1.5290195440388888e-06,-1.0614037204692887e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.494983496318627e-05,-0.002053304667896315,-0.00018743178865187802,-0.0021757841861992817,9.67875789971168e-06,-0.001978677558894508,-0.0019883561243577027,0.00020940226939074682,-0.0017789580186389584,-0.0003806461229245913,-0.0003806461229245913,0.0,-0.0019300872487116765,-0.0040566870496288095,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.167574214030643e-06,-0.0035269814850848904,-0.0004686453618430786,-0.003987443069357035,0.0002724028143243501,-0.003246420969283568,-0.003518814198274474,3.312710638881511e-05,-0.0034856882575681806,-0.0007934690120655763,-0.0007934690120655763,0.0,-0.0036769151943998493,-0.001254768183598315,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.659770673804747e-08,6.936836555780136e-07,1.1881743809485914e-07,7.359033798791675e-07,5.087310774759778e-08,6.679590608865957e-07,6.170859468144331e-07,-2.468215705644939e-07,3.702643694394547e-07,7.442664531183479e-08,7.442664531183479e-08,0.0,5.103242364326776e-07,5.371956620451904e-06,0.0
