,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005231250950962909,-0.021837223381114722,-0.01294333221843845,-0.029548023915521433,0.001803090553678118,-0.01480405005841334,-0.016606841175695657,0.05624942719446689,0.03963324476574003,0.004910793245632529,-6.178135935579124e-05,0.05324813631523728,-0.010154857987224635,-0.3370776853868602,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.354563332958916e-09,-4.8882602735951565e-08,-7.252428745135653e-09,-5.27804710639283e-08,2.0073342026513336e-10,-4.532731130446587e-08,-4.552804738015475e-08,1.0121260055718241e-07,5.5684566098497054e-08,1.2352263156140169e-08,1.0202752094758354e-08,0.0,-1.435961694888943e-08,1.6817647290910116e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017228704076549273,0.0007525125859403624,0.00036287106875772105,0.0009430977197363933,-1.5484119136062395e-06,0.0005786761246202016,0.0005802245455202744,-0.0018483409120806412,-0.0012681270910862592,-0.00020560496562043592,-5.9298293693373705e-05,0.0,0.00032324608569370193,0.008893696246272296,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028413527379162782,0.17013930279126338,0.048440245638545675,0.19019439601005228,0.010146762472500313,0.1518466565241911,0.14168551755876763,-0.30464484998363606,-0.16339097005728673,-0.02693074798964988,0.01614825381340775,-0.6922257720979901,0.09106943309914639,3.1522765189302238,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001485003200735447,-0.0005550962584247411,-0.0003212352304693585,-0.0007278304664926194,9.05460023365104e-06,-0.0003975419787403072,-0.0004065965421542779,0.0015893849589162232,0.0011827819543803585,0.0002036081756776317,0.00015302463347650506,0.0,-0.00019225166126717315,0.0018368168172236438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0062233815167593515,-0.028760565469658734,-0.013495070347061565,-0.03603061536408471,0.0004092693557810735,-0.022129409502875733,-0.022538586615127296,0.06690759352940548,0.04435392688835434,0.006518945788845104,0.00010967128859279452,0.10649627263045565,-0.013497727392504103,-1.8745451082804037,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.41609775512939e-06,-1.4889708322122655e-05,-6.524187319322001e-07,-1.4126029380673463e-05,-2.112664484881266e-06,-1.5586274954105734e-05,-1.3473610752688122e-05,1.478854507405681e-05,1.314932322953397e-06,3.784377239306501e-07,-4.431491239994383e-06,0.0,-9.786592959798325e-06,-9.102891970897939e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.886532862148033e-05,0.00045457492267807534,0.000131176909799273,0.0004968866585973633,5.027210050527128e-05,0.00041598155343468805,0.0003657092690670996,-0.0009527289957524257,-0.0005870232109101796,-0.00013176725339027296,-5.07795352482782e-05,0.0,0.00019303666450266015,-0.0016018796655628826,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022591139167011305,0.01109195283961911,0.002213022444173604,0.011045857296004036,0.0023011548583050903,0.011133997494557952,0.00883263938353154,-0.024137390988300624,-0.015306883573461924,-0.0045219160185505335,-0.0031525588002145797,-0.05324813631521837,0.0036583178103934,-0.0014777057645970451,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.694315895461172e-10,1.2549968332558553e-08,-2.301060257633214e-08,-1.0930073520649219e-08,2.188601087310384e-08,3.396654664658415e-08,1.2080538411081437e-08,4.000256038523118e-08,5.2083094329951164e-08,-3.5539010447019973e-09,1.3813949938966525e-09,0.0,1.4497621141084903e-08,8.085104867625737e-06,0.0
