,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.712677791257544e-09,-6.712677919544907e-09,-2.3985939936741632e-08,-2.3985940395141847e-08,1.5160656887096886e-08,1.5160672722432568e-08,0.0,2.845923502963386e-08,2.845923557352413e-08,1.7505964428856297e-09,0.00024260124883535432,0.0,0.0,0.005687304328790954,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5991146450784774e-09,3.599114713861896e-09,1.2870043246935438e-08,1.2870043492897474e-08,-8.140731668323274e-09,-8.14071627830521e-09,0.0,-1.526965912531753e-08,-1.5269659417139114e-08,-9.346389943511494e-10,-3.097669161693411e-06,0.0,0.0,9.28620498395556e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0897060541951694e-09,3.0897061132431757e-09,1.106590764389902e-08,1.1065907855381848e-08,-7.010644497389094e-09,-7.010629085773703e-09,0.0,-1.3127529518982404e-08,-1.312752976986531e-08,-7.981764142484361e-10,-9.956009861192757e-05,0.0,0.0,0.0006709168277728676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.452443754186244e-07,2.452443252301117e-07,8.769090218273341e-07,8.769089772046796e-07,-5.546393993359402e-07,-5.546394410269621e-07,-5.551115229214282e-14,-1.0404072617925717e-06,-1.0404073253706466e-06,-6.38051716534985e-08,-0.0029874356104730134,0.0,3.3306690930666865e-14,0.1319065825741621,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6911778050254562e-07,1.6911775629687608e-07,6.046983864345168e-07,6.04698361162166e-07,-3.8246263229368016e-07,-3.824626551485992e-07,-3.330669137528569e-14,-7.174462278740866e-07,-7.174462707151074e-07,-4.4005017380844864e-08,-8.203739668265573e-05,0.0,2.2204460620444575e-14,9.949453429703501e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.490206704786223e-08,-1.4902067332658692e-08,-5.327232693340946e-08,-5.327232795150782e-08,3.3686624603877126e-08,3.368664079326638e-08,0.0,6.320470104586268e-08,6.320470225378067e-08,3.879432643157563e-09,0.0005355970862101472,0.0,0.0,0.013744068870542003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.387898330162926e-08,-1.3878983566873358e-08,-4.961244621137548e-08,-4.961244715952911e-08,3.1370719296910767e-08,3.137073544204028e-08,0.0,5.886228427060126e-08,5.886228539553043e-08,3.613153549764522e-09,0.0005006114656888119,0.0,0.0,0.00821933907132408,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.662518111461347e-09,-4.662518200567687e-09,-1.6661574884565818e-08,-1.666157520298859e-08,1.0532033120540763e-08,1.0532033321820608e-08,0.0,1.9767089909759465e-08,1.976709028753237e-08,1.2155070148933294e-09,0.0001674561540577358,0.0,0.0,0.0002473948745748072,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.9192751456539045e-09,5.919275258778386e-09,2.116811438093185e-08,2.1168114785480024e-08,-1.3390464215779107e-08,-1.339044892608976e-08,0.0,-2.5114745516705657e-08,-2.5114745996678703e-08,-1.5380594657428348e-09,-0.00017257043287225343,0.0,0.0,0.0016496409879628944,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1401416615802006e-12,-2.140141702480887e-12,-8.323323459004038e-12,-8.32332361807278e-12,5.720779680910357e-12,5.7363253874974415e-12,0.0,8.462194807280011e-12,8.46219496900275e-12,6.483967621839448e-13,2.0415696110508512e-08,0.0,0.0,6.217065672414103e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.936763148763169e-10,-3.936763223999457e-10,-1.4045301429862123e-09,-1.4045301698284759e-09,8.864099386019254e-10,8.864099555422876e-10,0.0,1.6662804384372849e-09,1.6662804702819116e-09,1.0452903956515402e-10,1.372858381799709e-05,0.0,0.0,3.586883893438658e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.029751549051846e-11,-9.029751721621281e-11,-3.2322239432465683e-10,-3.2322240050182627e-10,2.046888751590942e-10,2.0470442466820138e-10,0.0,3.835660933730105e-10,3.835661007034207e-10,2.431487858189793e-11,3.228497326848354e-06,0.0,0.0,0.00034940367423346434,0.0
