,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09553180355584669,-1.0294656195865066,-0.22529937702698422,-1.158020090908375,0.008319219576008409,-0.9265854237267818,-0.9348268730025598,0.5727396485314078,-0.3674413486179553,-0.15972350052296747,-0.15972350052296747,0.0,-0.818568341887337,-0.9445242236881228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0014826935481992163,-0.00461622518691322,0.004175576276267285,-0.0019235066931484431,-0.0006723797031675777,-0.006771167004076841,-0.006098828308181019,0.0003297552528564657,-0.0057690931665221965,-0.0006194267772621095,-0.0006194267772621095,0.0,-0.006534255243500177,6.516296015026622e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.9674864408380214e-05,0.0037863080697166903,0.0006320052863163023,0.004368660251170715,-0.00041635535020352805,0.0033202604412680145,0.003736631349143561,-0.00310039883124313,0.0006361166674271919,0.0003915654323218856,0.0003915654323218856,0.0,0.001760419850652869,0.0573762914164453,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.45708353519701334,5.177772770572258,1.0454419960789667,5.793779430616366,-0.01377082769553568,4.684791972747369,4.699209920544101,-2.725013646317454,1.8461421626227117,0.7882893596601408,0.7882893596601408,0.0,4.094586715743887,5.282080886301327,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01685771254931427,-0.2014215710231164,-0.0369111150878427,-0.22143795598784385,-0.0008092782972545259,-0.1854027613745709,-0.1845949769644026,0.10883866595042978,-0.07595722172430334,-0.030335459614928995,-0.030335459614928995,0.0,-0.16128941276346614,0.0019417700392726405,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12422496902015831,-1.3508363146241178,-0.28684803373601764,-1.511462145314239,0.005919806009770927,-1.222289895727813,-1.2281369984097532,0.7489386536004914,-0.488396337509518,-0.20808112081741578,-0.20808112081741578,0.0,-1.073187957819812,-3.2150262141904062,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.039348930089602e-07,-9.398570827560173e-06,-1.0830105943180072e-06,-9.97764647405271e-06,-4.0509370298726446e-08,-8.935145340380773e-06,-8.894635973311426e-06,3.16696462692964e-06,-5.727671633695299e-06,-1.921500245925745e-06,-1.921500245925745e-06,0.0,-8.242400829352813e-06,-1.992505897056011e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.016915638219800848,0.18569132189392426,0.03765371514107903,0.2064643937266989,0.0003192694317182056,0.16906694720833731,0.1687471390185859,-0.1013560923979756,0.06722001111446312,0.02806391929788418,0.02806391929788418,0.0,0.14671155177508827,-0.004091207764289258,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0017025524110522506,0.010791178295770495,0.0028035445758774996,0.011892270523947101,0.0008214450610743591,0.009909990866605089,0.009088471148729382,-0.009960879377280907,-0.0008733135201902593,0.000151273104252739,0.000151273104252739,0.0,0.006329269782253107,-0.0016164621092643163,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.3240324402647645e-09,6.884578723578298e-08,-5.3368125542227964e-08,2.2801705599068737e-08,2.952436939755294e-08,1.056941782298997e-07,7.616982508751277e-08,1.5085134398810215e-08,9.125496759366754e-08,8.04661301036119e-09,8.04661301036119e-09,0.0,6.191258211531921e-08,7.215913304437258e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.03440085985170918,-0.389789285971174,-0.07880032418309527,-0.43403090544507483,0.001131358821912674,-0.3543833881457347,-0.3555107248656796,0.20788374079983693,-0.14836603305963814,-0.06137910353352527,-0.06137910353352527,0.0,-0.31195707304946846,0.0009599913218463515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6659844343197294e-08,-8.43336373932411e-08,9.834365401435954e-08,-1.2649828933043123e-08,-3.070761088650247e-08,-1.417010933220604e-07,-1.1099348557728397e-07,-5.794917955284129e-08,-1.689426713539065e-07,-2.2339479712949282e-08,-2.2339479712949282e-08,0.0,-1.2401513717654936e-07,-4.604431918016227e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.003078130947635e-05,-0.00012390809899460943,-0.000249671045789256,-0.00029354828902618675,5.572975239592569e-05,1.1852375139362096e-05,-4.387735279603986e-05,0.00030780227748049933,0.00026392478962862075,1.2406728620138199e-05,1.2406728620138199e-05,0.0,2.4937255666987122e-05,0.01077223600026168,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.538163319278476e-08,1.1626695964495618e-07,9.383844982402835e-08,1.747237858304638e-07,-1.1400459889730793e-08,6.948485724807194e-08,8.088532373026924e-08,-1.8746071122278975e-07,-1.0657538917773186e-07,-8.334480489725143e-09,-8.334480489725143e-09,0.0,4.17269946337496e-08,-6.624511472333179e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.0106448587955431e-07,-9.783852326738775e-06,3.0564419186907815e-06,-6.828475176508756e-06,-2.2640793010347527e-06,-1.2148995867495176e-05,-9.884916799545901e-06,2.3492500053804583e-06,-7.5356670188290285e-06,-1.0347266741343898e-06,-1.0347266741343898e-06,0.0,-8.460107723265499e-06,-0.0002957981672258232,0.0
15,O + [Pt] <=> O.[Pt],-2.9474588439018066e-07,-2.116347937484528e-06,-2.1007615192155115e-07,-2.031678217434912e-06,-3.6250576522967116e-07,-2.184107841740412e-06,-1.8216020567655792e-06,1.7525561637515193e-06,-6.904591682735846e-08,2.511488544537558e-08,2.511488544537558e-08,0.0,-1.1865989531659688e-06,8.715847501053308e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.016112415098205032,0.17642041018143467,0.036340037095017756,0.1966804534496793,-7.544434697758118e-05,0.16020660448387194,0.1602821697547053,-0.09627690815125563,0.06385094688609248,0.02687229244685742,0.02687229244685742,0.0,0.13919190819461066,-0.024136495080555008,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014827415738913386,-0.004617810014434894,0.00417658943936224,-0.001924126486103212,-0.0006731040623175684,-0.006773524134132589,-0.006100461134252581,0.00032906728986122275,-0.005771413919011101,-0.0006196839173570966,-0.0006196839173570966,0.0,-0.006535463676747329,-0.000649105138379792,0.0
18,[H] + [Pt] <=> [Pt],-6.645295976534992e-09,-4.661607677185217e-08,-1.2420704641408887e-08,-5.2391480171554e-08,-2.0233122422753354e-09,-4.1994098919465875e-08,-3.997077514282369e-08,2.6371554095753316e-08,-1.3599225286041523e-08,-5.907856400497811e-09,-5.907856400497811e-09,0.0,-3.2473723121865626e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],0.006076860516740406,0.055592943188567195,0.013025593771507563,0.06254511697475824,0.0005158945629822662,0.05002922382961959,0.04951307383139059,-0.03676368871731451,0.012731182281743627,0.006504348168172339,0.006504348168172339,0.0,0.041254878830510475,-0.24332716581041253,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.342406303932197e-09,-3.505582607008295e-08,-9.413048459596338e-09,-4.01264661472969e-08,-2.844365301152049e-10,-3.0997859627854075e-08,-3.071342151346581e-08,2.0137715308286793e-08,-1.0575711634271725e-08,-5.059035092476909e-09,-5.059035092476909e-09,0.0,-2.6587305218888454e-08,6.467411479042454e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.6787394706673877e-05,-0.0006222705720226005,-3.7800625751917267e-05,-0.0006432836758318587,2.9175770038283526e-08,-0.0006054541033825942,-0.0006054832789620884,0.00017300071356755268,-0.00043248361288386416,-0.0001372993623693265,-0.0001372993623693265,0.0,-0.0005849228562688333,1.180833124773138e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.016748312869998682,0.18475711180332557,0.037323774555031775,0.20536713628574504,0.0002820825919393856,0.16826322144215797,0.1679806650060029,-0.10035406089474057,0.06745802869241094,0.028070366947522647,0.028070366947522647,0.0,0.14618853417646582,-5.178981848451965e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.83835696744482e-09,-3.741008467622772e-08,-9.079525756626626e-09,-4.265125055501216e-08,3.560826877788485e-10,-3.321565902461042e-08,-3.357172855320908e-08,2.097079730108581e-08,-1.2600931101809837e-08,-5.76815373168069e-09,-5.76815373168069e-09,0.0,-2.8920691037929277e-08,-4.673715326651774e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04438588226030861,0.7162554991392782,0.0934416728261457,0.7656407344303143,0.005127276242410014,0.6767332434987423,0.671571533928631,-0.26386189502401325,0.40593761752875623,0.13900514888980947,0.13900514888980947,0.0,0.6100978309360368,1.1901638768438219,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.018617066143136636,-0.21326818163608896,-0.03575258191562533,-0.23037033672518648,-0.0049037724653280945,-0.19958158600778153,-0.1946873605676377,0.11099135611383952,-0.0839120905954717,-0.031366093736985,-0.031366093736985,0.0,-0.16727188639141838,-0.7364480541761684,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00030648656381462044,0.0002533200733780086,-0.0003603765553174034,0.00019942978022048334,-0.00026335922001104634,0.00029644765860964737,0.0005598083529351696,-0.00035338396182575855,0.00020642241284383876,2.6125032447958225e-05,2.6125032447958225e-05,0.0,0.0002079729787694727,0.00020897583340058075,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.355337617590275e-06,1.4705146906052257e-06,2.0148721219668152e-06,2.1300492088941603e-06,8.275221453722407e-07,9.426992072533127e-07,1.1517707206025547e-07,1.9306040633484663e-07,3.0823747509960876e-07,4.549123665449142e-08,4.549123665449142e-08,0.0,1.611332570283886e-07,-5.317930141947018e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.01674364987342768,0.1847566139045262,0.03731701845889805,0.20536454262972137,0.00027909467126231144,0.1682644007460854,0.1679848372381053,-0.10036023387282406,0.06745601338975867,0.02807019234722437,0.02807019234722437,0.0,0.1461910698493042,1.2042395963955319e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.2511687823230095e-05,-1.0473758215152014e-06,-1.0529395627652318e-05,9.349166044831718e-07,-1.4098086224891216e-05,-2.63377441925289e-06,1.1464313437500749e-05,-3.374688159777755e-05,-2.2282572032103788e-05,-5.497896344860467e-07,-5.497896344860467e-07,0.0,1.29413764268354e-06,9.426661496587035e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.412123400065954e-09,-3.5428187665710736e-08,-1.1203375221935655e-08,-4.121941950927866e-08,-7.774489528194038e-10,-3.079351253082121e-08,-3.0016068285842614e-08,1.8178546942485614e-08,-1.1837517971098731e-08,-5.515062782558419e-09,-5.515062782558419e-09,0.0,-2.713107249204911e-08,-2.6526492394510064e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.362400859116493e-06,5.602252317444113e-06,-4.629928318743682e-06,4.334724740202552e-06,-2.3480178239414248e-06,6.616635425063498e-06,8.964653476530762e-06,-5.318722140849621e-06,3.6459308639719495e-06,-2.335439761801266e-07,-2.335439761801266e-07,0.0,4.039362967983669e-06,4.042132174401534e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],6.0663966974322715e-05,-0.0004520944615828028,0.0001962576181980354,-0.0003165015056210871,-4.784957790892115e-05,-0.0005606074500700779,-0.000512758117499937,0.0001340034211024882,-0.00037875538350315977,-6.46382703959787e-05,-6.46382703959787e-05,0.0,-0.0005482277329146538,-0.013120619411901319,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.001100806278314264,-0.002401330937400776,0.003172035643284711,-0.0003301741089272435,-0.000556767204318714,-0.004058846370175835,-0.0035020986643879743,-0.0006172565532663997,-0.004119333600716416,-0.00039018698458625025,-0.00039018698458625025,0.0,-0.0038165036570476313,-0.048046993616496156,0.0
