,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0818932464668339,-1.6330090960307542,-0.45142408978263415,-1.9968033900203566,0.029082207155977736,-1.5237564110893966,-1.5523871497986241,0.1309788638844197,-1.4234415849660924,-0.113699045341936,-0.113699045341936,0.0,-1.512784878372241,-0.7367204971133005,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.976545709071073e-09,1.4262746514083668e-08,5.9784977028232085e-09,1.8264703743432235e-08,7.747016792242441e-10,1.3060919665987214e-08,1.2286199986817061e-08,-1.6903698200461487e-09,1.0595828148665476e-08,8.335477912888441e-10,8.335477912888441e-10,0.0,1.2278050947524964e-08,1.1525175439072084e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007615387521337504,0.003279433010663574,0.004130370112569555,0.006648349194075095,-0.0002501700001005498,0.002267698784882349,0.002517875083926137,-0.0012185125260124412,0.0012993318772899743,0.00012919579054619656,0.00012919579054619656,0.0,0.002133087463802169,0.3222346211473697,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.302177012599479,5.11037177080396,1.3966899679150955,6.257352495127989,-0.026521048494143367,4.76591688028298,4.793709270737464,-0.4829770327381773,4.287579723205378,0.3397626466976369,0.3397626466976369,0.0,4.594489912210765,2.9570310532027193,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],6.811685296816594e-06,0.0015921915464881318,-0.00010236500105783676,0.0014830131292815018,3.959902230102123e-05,0.001624979403310958,0.0015853797531900774,-1.11120990362637e-05,0.0015742674779832913,0.00011995620632810978,0.00011995620632810978,0.0,0.0015599877562949074,0.0007481834756225226,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.10191562666138426,-1.8588988912427153,-0.47343115025240873,-2.2238802899646024,0.009655855135586722,-1.749289701591284,-1.7587757318900596,0.16337974959843754,-1.5982694656783782,-0.12645269761111957,-0.12645269761111957,0.0,-1.6957650485547728,-1.5934093949115027,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.427517126376365e-09,-9.176532736986258e-08,-2.0054251462207274e-08,-1.0839204417015957e-07,1.5657197869849626e-09,-8.677206991868103e-08,-8.83378139126035e-08,7.671538575846555e-09,-8.066627538914497e-08,-6.367410522178408e-09,-6.367410522178408e-09,0.0,-8.42986015825555e-08,-1.8470294180221252e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00017041183776997238,-0.00042499371266893735,0.0008704408017367111,0.00027503108329004805,-3.9816978667669934e-05,-0.0006352212773924243,-0.000595404535805948,-0.00027326744592292825,-0.0008686703546791661,-6.2112968728679e-05,-6.2112968728679e-05,0.0,-0.0006903526803853125,-0.0011791303145081786,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000124161053538674,-0.0007651871363074284,0.0003489625606031274,-0.000540387628503364,5.664991156726598e-05,-0.0008326976778509279,-0.0008893470856229612,-0.00019779018125696765,-0.0010871355078330303,-8.57061026327175e-05,-8.57061026327175e-05,0.0,-0.001001936020566629,-0.00025225751753051186,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2204481415490051e-08,-1.2198117799873405e-07,-3.379556574691754e-07,-4.477323489587809e-07,8.562329944709592e-08,-2.4153392796622493e-08,-1.0977670191364616e-07,2.1695356537406434e-08,-8.80813496827601e-08,-1.2203725103372236e-08,-1.2203725103372236e-08,0.0,-1.4370550842125362e-07,1.3435833429830754e-06,0.0
