,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001643076490709819,-0.0016416290549235487,-0.006710582790051204,-0.006709135427621123,0.003223857471921263,0.0032253049781483254,1.447459565068886e-06,0.016721202363129635,0.0167226500647155,0.0009488412814485068,0.001975477506114152,0.0,0.0,-0.15242678542149118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9717605259210642e-08,2.981118784148048e-08,1.8212983518206628e-07,1.8222339561839835e-07,-1.1666215935316514e-07,-1.1656857940780675e-07,9.357407093891147e-11,-4.2967095167709454e-07,-4.295773918934942e-07,-2.1955964937789718e-09,1.911288595359475e-08,0.0,0.0,2.752294641054583e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.38735755603051e-05,6.381767757420999e-05,0.00026092079077211824,0.0002608648926676643,-0.00012537449387893136,-0.00012543039176330547,-5.5897961265904566e-08,-0.0006501213323468252,-0.000650177229950278,-3.686542283558424e-05,-0.00010639063211822121,0.0,0.0,0.007132354806962224,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0058905047868120656,0.005885367820302069,0.024046056926540278,0.024040919027424033,-0.011546449032296447,-0.011551585103124784,-5.136663943432284e-06,-0.05991723863476815,-0.05992237222097315,-0.0034015872634334497,0.038261305798134096,-0.4862236628849167,0.0,2.6282083278919153,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2442319572724744e-05,-1.2387384940056002e-05,-5.0772326485111937e-05,-5.071739188775886e-05,2.437058234599142e-05,2.4425517000624878e-05,5.4934630195067515e-08,0.0001263876036770014,0.00012644253837748487,7.1609687751281184e-06,2.7738800088525754e-05,0.0,0.0,0.0019548901967931763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518362623824782,-0.001650387991497222,-0.006744913242968311,-0.006743465045854248,0.0032396562917224817,0.0032411046334351558,1.448294803584381e-06,0.016806778897023512,0.01680822743523727,0.0009538992736168309,1.1220953051308204e-05,0.0,0.0,-1.408166911398107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0100945557345214e-05,3.007121723772351e-05,0.00012305830138180802,0.00012302857302263598,-5.91771501127182e-05,-5.9206878418260726e-05,-2.972832023697944e-08,-0.0003065768326584533,-0.0003066065608908343,-1.7352703726740214e-05,-0.0014151536076681096,0.0,0.0,-4.4940713149217116e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7463406988417582e-05,1.74207254532546e-05,7.142652559213233e-05,7.138384402518624e-05,-3.436384673554908e-05,-3.44065282521401e-05,-4.2681534172197293e-08,-0.00017785418249649493,-0.00017789686395621186,-1.0042129854356387e-05,-4.918558464529141e-05,0.0,0.0,-0.0006353165327466825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004315098945040833,-0.0004272684348648967,-0.0017680783755060297,-0.0017638369725741154,0.0008521570906653286,0.0008563986047314509,4.24147793439299e-06,0.004392163593556094,0.004396405257780118,0.0002455812687891336,0.00032903480859891956,-0.08103727714748613,0.0,-0.0016271556117190857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6902558143342033e-08,-2.686538503583115e-08,-5.157781292520915e-08,-5.1540641485578286e-08,-3.2039640273872464e-09,-3.166789318582723e-09,3.717204431697622e-11,1.559783430395208e-07,1.5601550325064225e-07,3.095497440568e-08,2.975200941896933e-08,0.0,0.0,7.852923225267452e-06,0.0
