,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.325732837047706,-2.518056774021372,-0.8691464118437169,-3.0495180303141978,0.005370555798432543,-2.19423596186943,-2.199488392916455,1.0606645345634942,-1.162153051678463,-0.28552818234543165,-0.28552818234543165,0.0,-1.8815031280150374,-1.0761309982926552,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.300986447351402e-09,8.032195875668075e-08,2.401701952203224e-08,9.503802800649324e-08,3.344668272047269e-10,7.135545633658892e-08,7.102096951896134e-08,-3.116598752244083e-08,3.9854972034929594e-08,9.405162381656292e-09,9.405162381656292e-09,0.0,6.062481829165258e-08,3.8670316932935653e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002528596880003599,0.01804567012331602,0.006725097524623139,0.022242821925556763,-2.8342559765327234e-05,0.015488333931411821,0.015516680888997018,-0.008231939052754883,0.007283464512520788,0.0018582952970894865,0.0018582952970894865,0.0,0.012985160095281667,0.12429534681941526,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156389150145,10.174806018547628,3.2148088826768135,12.33930567339384,0.014399349739030693,8.855970397257073,8.84029810207634,-3.991758669820888,4.495656066327804,1.105171188704375,1.105171188704375,0.0,7.485176437680895,5.39611458018583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004273460270532873,0.004619961947894305,0.0010548899411675406,0.005247532172432326,4.4981785989819327e-05,0.004237581675845883,0.004192598003944778,-0.0013932393572688923,0.002799300233744072,0.0006271698113429951,0.0006271698113429951,0.0,0.003732351322331331,0.0016851648165535857,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3909553681155084,-3.0186468545506675,-1.0286607646606667,-3.6395295514348804,-0.0023997077022647906,-2.6403413115303525,-2.6380049082350583,1.275015426433279,-1.3966244513318409,-0.34066138828565384,-0.34066138828565384,0.0,-2.252496603827953,-3.1995262771804476,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8547509921712594e-07,-1.9024612881372617e-06,-4.791275322586627e-07,-2.1961137111610937e-06,-6.551860256693461e-09,-1.723538055280645e-06,-1.7169862004430592e-06,5.997602968447029e-07,-1.1172259160225398e-06,-2.553543172148552e-07,-2.553543172148552e-07,0.0,-1.5292640306672897e-06,-1.0618839343832997e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.49513201713793e-05,-0.002053278347999107,-0.00018742762551598874,-0.0021757522180976666,9.673831138246523e-06,-0.001978654680478549,-0.0019883283192690918,0.0002093851494782904,-0.0017789473330626828,-0.0003806437582901697,-0.0003806437582901697,0.0,-0.001930075378965328,-0.004056685718121276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006022734966673019,-0.05974445779363711,-0.014758841545177715,-0.06847587090249183,-0.0006998010861560631,-0.0544243836571469,-0.05372495853882906,0.02335804808308222,-0.030379459557395194,-0.006841774080923565,-0.006841774080923565,0.0,-0.04680744404873901,-0.0012547624865134027,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.546030032535253e-08,6.884574252149455e-07,1.1663121390905793e-07,7.296283490507771e-07,5.037474890301965e-08,6.63371867545964e-07,6.129971179251747e-07,-2.4508514837306355e-07,3.6791196615993766e-07,7.382952950298637e-08,7.382952950298637e-08,0.0,5.057802334188581e-07,5.371891136729132e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073040375741239,-0.897577953996611,-0.29027662215532124,-1.075709851290028,-0.0013323967117482077,-0.7890416967083745,-0.7877197955492851,0.36052892978624435,-0.4300308235116478,-0.10370782767380714,-0.10370782767380714,0.0,-0.6761216231741664,0.0006170937406005425,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6538054319930904e-07,-3.795724068074869e-06,-1.165447321141648e-06,-4.495790807212448e-06,-3.882792076515581e-08,-3.3691714431234556e-06,-3.3303435346034172e-06,1.5142504383875318e-06,-1.816093155525869e-06,-4.2970109973577025e-07,-4.2970109973577025e-07,0.0,-2.8376103205922542e-06,-2.9723669754150262e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011829090658437562,0.009849717311016398,0.0029820666682672282,0.011649030841161975,8.667736674014935e-05,0.008753390604749764,0.008666705725926302,-0.003852358372859011,0.004814013480504674,0.0011362241649944629,0.0011362241649944629,0.0,0.0074189867083428035,0.010278721988371564,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.710929578999232e-08,-8.803246930131612e-07,-2.3889760780436134e-07,-1.022113001019414e-06,-1.0717262081357219e-08,-7.939326589519868e-07,-7.832154023054363e-07,3.1616189640093695e-07,-4.670535066084135e-07,-1.0729467562165398e-07,-1.0729467562165398e-07,0.0,-6.785911745351694e-07,-4.187072440003152e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7104864521444915e-05,-0.00013793364651220664,-3.9165952717873406e-05,-0.0001599947080291721,-3.6629825058812313e-06,-0.00012449178072495507,-0.0001208288026577514,5.5700200933275144e-05,-6.512866903371202e-05,-1.4892964704597208e-05,-1.4892964704597208e-05,0.0,-0.00010128847415396224,-0.0002707879557229564,0.0
15,O + [Pt] <=> O.[Pt],-2.007725010975035e-08,-1.0987544217065834e-07,-7.77072540388401e-09,-9.756889873767994e-08,-2.757563793889803e-08,-1.1737382693238506e-07,-8.979818917548639e-08,6.407521140202546e-08,-2.572298007220002e-08,-1.1291423259182913e-09,-1.1291423259182913e-09,0.0,-5.345924848020664e-08,1.964511472095399e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0016776715933380334,-0.013526977733021337,-0.003794633956584049,-0.01564368924669368,-0.0003878005751770418,-0.012237259558171251,-0.011849504935460633,0.00546307607074138,-0.006387076212187073,-0.0014533505803288303,-0.0014533505803288303,0.0,-0.009915341312577172,-0.0221931937773183,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8861132403489104e-05,-0.00015142649448934598,-4.52206269718419e-05,-0.00017778595410035563,-2.800219495186743e-06,-0.00013536560286477422,-0.00013256538709420268,6.146736577216615e-05,-7.109810281349568e-05,-1.6585357376847402e-05,-1.6585357376847402e-05,0.0,-0.00011177005678571431,-0.0006234109983134544,0.0
18,[H] + [Pt] <=> [Pt],-1.0508406310833123e-09,-4.468172427806545e-09,-1.8446458321825047e-09,-5.261952679941018e-09,-5.671729283736436e-10,-3.984493765461696e-09,-3.4173305218171083e-09,1.4015827689141139e-09,-2.0157544590999657e-09,-4.55498514595081e-10,-4.55498514595081e-10,0.0,-2.9984608746518664e-09,1.5279533671853103e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.015780918134618446,-0.13301758107030887,-0.04130661805060971,-0.15851335078426473,-0.0002280386355454353,-0.11748293812604672,-0.1172551668775835,0.05134584793928864,-0.06596952459798405,-0.015754772728457656,-0.015754772728457656,0.0,-0.10124123147846392,-0.16699445965034934,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.223858398158121e-10,1.8402966159581885e-09,-5.154930100454716e-10,2.2472131268846375e-09,-1.1702950822366314e-09,1.5923874224456372e-09,2.7626873140141523e-09,-8.165792380968007e-10,1.946100241140735e-09,5.215494687088186e-10,5.215494687088186e-10,0.0,2.9112377486546016e-09,7.901701698872605e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.0001916675902969828,-0.001687301088712899,-0.000505558386609854,-0.002001187190340718,-4.1306065494511715e-07,-0.0014960494195409599,-0.001495636365060104,0.0006239835246176671,-0.0008716621729657507,-0.0002065803994896556,-0.0002065803994896556,0.0,-0.0013021622816435248,8.246582601751575e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-6.402862247986158e-09,-4.144450197970068e-08,-5.889839362320985e-09,-4.093145095847978e-08,-6.715436826754009e-09,-4.1757079223638274e-08,-3.504164656193554e-08,1.8629332096671775e-08,-1.6412321384123428e-08,-2.6290683890769756e-09,-2.6290683890769756e-09,0.0,-2.5691619947043934e-08,-6.766650626106375e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.595595843829564e-11,1.5874643167161193e-09,2.7005667138373833e-10,1.9435043455283037e-09,-3.028637544232267e-10,1.370580465461231e-09,1.6734259510289091e-09,-1.0818006789700086e-09,5.916245221309385e-10,1.2863486580847807e-10,1.2863486580847807e-10,0.0,6.974758995474449e-10,-6.54837157365133e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.20408682744843382,1.9017639895267304,0.5120518679120726,2.2149466337076325,0.01644287723283741,1.7109409389473762,1.6942194832848434,-0.6649567962926027,1.0179968593940187,0.23482578864709241,0.23482578864709241,0.0,1.474178766660237,1.0548471757407187,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.04665716269037705,-0.375506103997918,-0.10699750886509783,-0.43564792895869014,-0.009891623015629451,-0.3388615238474426,-0.3290024445133368,0.15193929236065928,-0.17756303613872268,-0.04062228234204941,-0.04062228234204941,0.0,-0.27593552255259884,-0.6825134527279181,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007199998398820024,-0.06328549420611661,-0.016907090583799925,-0.07298714172829976,-0.0012854403049482287,-0.057374253560330414,-0.056089534252862845,0.02605215632774798,-0.030051990458263785,-0.006822248702171425,-0.006822248702171425,0.0,-0.04834570550849171,0.000217951743015888,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.4896115326841368e-07,4.83323736345106e-08,2.3860252813126246e-07,1.3797375941568403e-07,9.434241584062434e-08,-6.286357365289961e-09,-1.0062877664791398e-07,9.680465676195503e-08,-3.824119698630733e-09,-6.156100764674161e-09,-6.156100764674161e-09,0.0,-7.046317597175979e-08,-6.54837157365133e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.7299654023208311e-06,7.178009276085856e-07,-2.5388622668159355e-06,-9.109595371678116e-08,-1.2371022957150294e-06,1.2106640589470152e-06,2.4477663797540006e-06,-2.6345279129945454e-06,-1.8676160156193298e-07,6.2206345713936e-08,6.2206345713936e-08,0.0,1.5537794384870643e-06,1.124246259669706e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.006949069645521572,-0.06333953835457112,-0.016582806145837427,-0.072967841968161,-0.0010792073730573112,-0.057472986354976635,-0.05639438759431424,0.026246362771060492,-0.030162826298809314,-0.006823926751170397,-0.006823926751170397,0.0,-0.048378993616312836,-6.643840282823593e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.8250401505041565e-10,1.2625521348250859e-09,-2.951755466686501e-10,1.3499122196710453e-09,-4.357134921675662e-10,1.209362635371427e-09,1.645060481841837e-09,-1.1832456953161147e-09,4.6180958061162786e-10,1.0134139683849113e-10,1.0134139683849113e-10,0.0,6.761656006796537e-10,2.1827905245504435e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.8401699867417848e-07,2.670996618144475e-07,-2.793283550468226e-07,1.7178830913600592e-07,-1.2594351416027604e-07,3.2517313239425596e-07,4.5111665314390376e-07,-2.3803170827261236e-07,2.1308494598885145e-07,8.376969195952444e-09,8.376969195952444e-09,0.0,1.9705000599906146e-07,2.1827905245504435e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006913785218190551,-0.06284680560914978,-0.016857982436625674,-0.07278544035313073,-0.0008547583721949497,-0.05679116799419515,-0.055936887747233856,0.02607339306307268,-0.029878079328770818,-0.006820322649832947,-0.006820322649832947,0.0,-0.04807993954897909,-0.015163530382649037,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.0020975241972783763,-0.019514938775180173,-0.005121550206126609,-0.022538438065808238,-0.0002549767931824179,-0.01767271230192379,-0.01741777992004495,0.00682101791897298,-0.010597950070959804,-0.0024175689367195905,-0.0024175689367195905,0.0,-0.01514813212978716,-0.05307933850772018,0.0
