,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.024023758035564845,-1.5918189426667169,-0.014504723498449898,-1.629725014070492,0.034966469421959356,-1.5810530058156396,-1.6154546077961351,-0.03727642923291716,-1.6521288532353888,-0.09650802262227119,-0.09650802262227119,-0.09965122072745178,-1.6488612750924712,-0.6482140207023116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.520945539946356e-10,1.1951044280164055e-08,2.2095887028437006e-09,1.3508532209987463e-08,2.09752766188103e-10,1.1508695922755856e-08,1.1298948173188154e-08,-9.525685262943816e-10,1.0346378069531631e-08,5.959469332315122e-10,5.959469332315122e-10,-0.049825610363717035,1.0752236932921263e-08,7.621607380784191e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520232691937246,0.0007964088269052916,0.003690809495374286,0.0039352027237555785,-0.00033944274269282295,-9.505936359415504e-05,0.0002443842086460739,-0.0008593147777679945,-0.0006149326691568697,-1.3641931155031396e-05,-1.3641931155031396e-05,0.0,5.268557521596666e-05,0.35941437911746615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006425805170664149,4.784972317061301,0.1763963240342704,4.963064434347215,-0.041848568956443455,4.734391277735024,4.778239471531614,-0.009874574827616943,4.767893065871941,0.2766710001643565,0.2766710001643565,248.77927254608866,4.796536339899063,2.457768324961797,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.644041407545321e-05,0.0012924363966492847,-0.0004189825942808591,0.0009398894258146953,3.368726228630869e-05,0.0013925654336145244,0.001358877713565704,0.00010304127953515588,0.0014619203933023954,8.196578509118833e-05,8.196578509118833e-05,-0.049825610363717035,0.0013853260414937558,0.0005939335454664904,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0159900330001318,-1.7435099377243193,0.022565288242160378,-1.7370503556001884,0.014122554253493427,-1.7453445634361775,-1.7592186710784132,-0.02438793889843102,-1.7831775728022485,-0.10324785365244282,-0.10324785365244282,-0.09965122072745178,-1.7764410941296556,-1.2769796962874629,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.682566317817383e-11,-6.177557175078011e-08,-2.329237274985323e-09,-6.420165766052019e-08,7.858608834559351e-10,-6.108654106665753e-08,-6.187240249016872e-08,-3.3066237024687374e-10,-6.220306011428402e-08,-3.6220199476773346e-09,-3.6220199476773346e-09,0.0,-6.254435361473078e-08,-1.3318058514584251e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178552284462324,-0.00028462425843458746,0.0010072495969106602,0.0005308359306869892,-3.981945231147398e-05,-0.0005162281302002921,-0.00047640886759789066,-0.00029880974548208506,-0.0007752171895194645,-4.058585922523872e-05,-4.058585922523872e-05,0.0,-0.0005836045466949238,-0.0007153581065227736,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712107661191682,-0.00052023121704744,0.000448897863736137,-0.0002084564794134916,4.857143067677703e-05,-0.0006087802809102347,-0.0006573513923054797,-0.00021247312007287072,-0.000869823115680244,-5.0616401513744566e-05,-5.0616401513744566e-05,0.0,-0.0007728462514135458,-0.00013424990887317856,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.304851198929841e-09,-1.6124827668546815e-07,-2.951093139381567e-07,-4.530527492219722e-07,7.957233771853283e-08,-7.837108069314709e-08,-1.5794342256225946e-07,5.616510212977613e-09,-1.5232691955062614e-07,-1.2347618072747317e-08,-1.2347618072747317e-08,0.0,-1.9648623422032992e-07,9.137308754342593e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.04568321383399836,-0.4392434014701643,0.18441462042877166,-0.30118443319833554,0.006281252423806149,-0.4784543795298565,-0.48470518639739596,-0.070984179791649,-0.5553453021880694,-0.03174013415588264,-0.03174013415588264,-0.049825610363717035,-0.5180818562110496,-0.006125089039879974,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5313624866258e-08,-1.1400984489187944e-06,7.075879143196282e-08,-1.054026040483719e-06,-3.97595820486223e-08,-1.1645444038678982e-06,-1.1247848199634603e-06,2.3351144045544685e-08,-1.101433676449546e-06,-6.192163975652736e-08,-6.192163975652736e-08,-0.049825610363717035,-1.0945225762358076e-06,-2.6445038088236494e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-5.9763466437068443e-05,0.005677073890237157,-0.0007875119878139232,0.004949283619061325,0.0001469288742539602,0.005883778088526387,0.005736840785202904,9.269191226610115e-05,0.005829538015053684,0.0003287979772509526,0.0003287979772509526,0.0,0.005700224350616017,0.0034573078651704476,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6590754010997664e-10,-1.6433275721599688e-07,2.1754788529619054e-08,-1.4221206123074166e-07,-6.648542700381038e-09,-1.706153754318239e-07,-1.6396684314885364e-07,3.8851410569315354e-10,-1.6357833220762741e-07,-9.142750276634976e-09,-9.142750276634976e-09,-0.049825610363717035,-1.6053889696219586e-07,-3.2210450042824045e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.6595467507647855e-06,-7.91861343199377e-05,1.0084237483970044e-05,-6.544236047811759e-05,-7.5630035708627e-06,-8.308958819413987e-05,-7.55265903328595e-05,5.690895747544889e-06,-6.983569889251259e-05,-3.7351513329376374e-06,-3.7351513329376374e-06,-0.049825610363717035,-6.919461547951279e-05,-0.00010640374494175454,0.0
15,O + [Pt] <=> O.[Pt],7.066593932177807e-11,-1.8590335278569435e-09,1.0886183761573165e-09,-8.410892626924203e-10,-2.184490031279014e-10,-2.148139381239156e-09,-1.929698579974865e-09,3.513642167546111e-11,-1.894557411856515e-09,-9.876137576448959e-11,-9.876137576448959e-11,-0.049825610363717035,-1.7721697845694528e-09,-7.18341883203034e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00027956579589603474,-0.005939466316776565,0.0007434133501120584,-0.004916545070549422,-0.0005701084049895679,-0.006229992481414461,-0.0056599163440767325,0.000434762032025042,-0.005225178919222393,-0.00027935171413899723,-0.00027935171413899723,-0.049825610363717035,-0.005180160100464152,-0.008079474330754883,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.1360162681398005e-06,-5.0071657525787346e-05,2.3583448076796685e-06,-4.457729904677512e-05,-4.696503598182655e-06,-5.163214411738679e-05,-4.693564272837378e-05,4.886820275929937e-06,-4.204882474238071e-05,-2.254030099377874e-06,-2.254030099377874e-06,0.0,-4.242407425442752e-05,-0.00017985456167020637,0.0
18,[H] + [Pt] <=> [Pt],-8.461292398771412e-11,-9.492201452191719e-11,7.180152285787994e-12,-3.1455952025895874e-12,-1.1067192105460449e-10,-1.209744643788318e-10,-1.0309575173599342e-11,-1.9387421047965287e-10,-2.0418672957623745e-10,-1.3346545053003005e-11,-1.3346545053003005e-11,0.0,-1.3942834849359305e-10,7.901760715233375e-10,0.0
