,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.061184971826274e-05,-5.061082719619244e-05,-0.00019134773835705195,-0.0001913467158346909,0.00010744015314941423,0.00010744117567115795,1.0225273194293418e-09,0.000351117499362003,0.0003511185218770521,2.0559645980565992e-05,0.0017314229705326179,0.0,-2.2204460492621536e-14,0.9654007849954561,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.588572026804396e-07,3.5885260967258164e-07,1.3567653299998008e-06,1.3567607275746117e-06,-7.618333313848499e-07,-7.618379273007699e-07,-4.5852247307229905e-12,-2.4896645480757504e-06,-2.4896691458172685e-06,-1.4578119411112203e-07,-1.2731930557480027e-08,0.0,0.0,2.738101334462615e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.7681518147844026e-06,3.7680824765427905e-06,1.4245597993774783e-05,1.4245528638075212e-05,-7.998437158662396e-06,-7.998506504266233e-06,-6.933348291371689e-11,-2.6140312391564504e-05,-2.6140381740796933e-05,-1.5307470786998609e-06,-0.00011542598580082412,0.0,0.0,-0.08609680928224556,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-5.946727611336497e-05,-5.9385126096073424e-05,0.005553114805140208,0.005553196959773824,-0.0063626202798090226,-0.006362538134976046,8.215007421521225e-08,0.003211046734357834,0.003211128887062585,0.005434433770354314,0.01381954261884943,-0.3574620196604035,-9.99200722167969e-13,3.5843745451511904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.604554206905641e-05,4.604496719678056e-05,0.00017407389282995993,0.0001740733179471457,-9.773539011124765e-05,-9.773596498517256e-05,-5.748739383942771e-10,-0.0003194215607444996,-0.000319422135613429,-1.8705032112973194e-05,6.784162227225523e-05,0.0,2.2204460492621536e-14,0.00990521482337385,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.098807700980956e-05,-7.098662588909993e-05,-0.0002683850819237641,-0.00026838363082060216,0.00015069661399893584,0.00015069806511238396,1.4511181560027807e-09,0.0004924787416942803,0.0004924801928049638,2.883696195287027e-05,0.002332263069829678,0.0,-2.2204460492621536e-14,1.4720922413768553,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.477724718658193e-06,-3.4777090726064896e-06,-1.3147742983775244e-05,-1.3147727351633185e-05,7.3820905662081345e-06,7.382106214396822e-06,1.5643054831933882e-11,2.4125849142913238e-05,2.4125864787053135e-05,1.412754687967194e-06,-0.0009465656437847784,0.0,0.0,0.012950148883712565,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2057200703660588e-06,-1.2057188297195468e-06,-4.557997220393024e-06,-4.557995987066165e-06,2.559020570785325e-06,2.55902180616801e-06,1.2434507744333534e-12,8.363834502055272e-06,8.363835742032785e-06,4.897918498715639e-07,7.566459707629779e-05,0.0,0.0,-0.04769477952635468,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018729986819234152,0.0001872980809597148,0.0007080467275834978,0.0007080449403307468,-0.00039751957558910853,-0.0003975213628126188,-1.787227341227739e-09,-0.0012992508233737414,-0.001299252610594522,-7.60864507091667e-05,0.002144778500839705,-0.08936550491508499,7.771561172417538e-14,2.4156299381424544,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.3930474768448743e-10,-2.393049376066324e-10,-9.565199301000978e-10,-9.56520689233874e-10,5.661564403912475e-10,5.661568897164137e-10,0.0,1.7082490805580994e-09,1.7082504362952196e-09,6.87913569203711e-11,1.4252290071652779e-08,0.0,0.0,-5.155962380510965e-06,0.0
