,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757279704434673,-0.1275720401782602,-0.028429458554520476,-0.14422490791390571,0.003092865684318587,-0.11273909547217377,-0.11582837874030354,0.10638491366847702,-0.009566688992553887,-0.019766730520693304,-0.019766730520693304,0.0,-0.10116481483881938,-0.5411259097396037,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-5.30231420568523e-09,-5.2815323612993046e-08,-1.2142531992136362e-08,-5.965554092068475e-08,7.903528123173524e-10,-4.672266590467627e-08,-4.751301549555836e-08,9.028802680142342e-08,4.277501428634266e-08,6.8721030894715914e-09,6.8721030894715914e-09,0.0,-2.1284488224417644e-08,1.2123344991367307e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002546209104702774,0.0024985076236742334,0.0005687954025344212,0.0028126891654246394,-2.5218750940753236e-05,0.002218661682965511,0.002243880999800767,-0.002298204878313959,-5.437544749493716e-05,0.000299269593492445,0.000299269593492445,0.0,0.0018959023106663612,0.016241606681769653,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06315003751884773,0.7934433781416651,0.13086474312547364,0.8616522876439857,0.0028355919831908626,0.7326887382097268,0.7298324511560698,-0.56954931114332,0.15612638431468767,0.12801309494890034,0.12801309494890034,0.0,0.6360408459176926,3.9200422886773443,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016097873013031,-0.0010997554031157983,-0.00044973896956457645,-0.0013493311487853923,2.2141665876064533e-05,-0.0008774547583610374,-0.0008995962250400977,0.0017992122007682225,0.0008995997900865766,7.082884414280051e-05,7.082884414280051e-05,0.0,-0.0006302274908386818,0.0019135673703200996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014121540074985117,-0.1587262296840885,-0.031925094041687745,-0.1765040352407599,0.001736337123871526,-0.14289128695805178,-0.1446251129023896,0.12786379470544132,-0.01694624135439678,-0.0240405754565955,-0.0240405754565955,0.0,-0.12548547216536887,-2.3878997412523075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.129212408584697e-06,-2.3631055402479284e-05,-1.9337056495797795e-06,-2.4435548481646432e-05,-4.126389177386503e-07,-2.2914482085203576e-05,-2.2501843261072556e-05,9.919282771549575e-06,-1.258256271803861e-05,-5.4877241491403265e-06,-5.4877241491403265e-06,0.0,-2.0637539694236295e-05,-4.681964962369524e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001212382861714754,0.0011206240776509642,0.00021531229236493573,0.0012146990240079261,3.7445238973743725e-05,0.0010368301930363108,0.0009993845798323808,-0.0010953474744677019,-9.59738413629847e-05,7.57573265710756e-05,7.57573265710756e-05,0.0,0.0007955914031141045,-0.002483872715493831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002250241297132877,0.017166479508333752,0.002740729034745956,0.01765704040659239,0.0018133569354516644,0.016729529981378544,0.014915902567385347,-0.020208824392455225,-0.005295936153621658,-0.0008001875579706027,-0.0008001875579706027,0.0,0.010316928472879214,-0.001583917819031176,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.60899585138118e-09,1.1391430192184632e-07,-2.0689627507297436e-09,1.0223632706551768e-07,2.0010707002822114e-08,1.2431599812323157e-07,1.0430529581574639e-07,-1.2973373606214166e-08,9.133192119430232e-08,2.4074627808090044e-08,2.4074627808090044e-08,0.0,1.0527527387825398e-07,8.161291180333727e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.003168934072194784,-0.041289325022389294,-0.006731274425978102,-0.04485030735508307,4.092840096958803e-06,-0.03811750771870026,-0.0381215989985381,0.028684609360208464,-0.009447924670085856,-0.007101867405757563,-0.007101867405757563,0.0,-0.03352877884144527,0.0006215023528278465,0.0
