,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.482502811803467e-09,-6.4825029356919075e-09,-2.356114353327669e-08,-2.3561131707270017e-08,1.514434955587075e-08,1.5144334299700262e-08,0.0,2.7919023660388285e-08,2.7919024193954466e-08,1.6372392320176727e-09,0.0002426011545475681,0.0,0.0,0.005687304333215582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.479403900608897e-09,3.479403967104498e-09,1.2958727153608481e-08,1.2958739677553898e-08,-8.524365910068274e-09,-8.524381618576433e-09,0.0,-1.5335303035687905e-08,-1.5335303328764025e-08,-8.290126679565202e-10,-3.0975296773500346e-06,0.0,0.0,9.286186914998387e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.068469263870606e-09,3.0684693225127507e-09,1.1071321487105027e-08,1.1071333974979845e-08,-7.065629273825525e-09,-7.065629408858214e-09,0.0,-1.3137302552811443e-08,-1.3137302803881123e-08,-7.823655085848523e-10,-9.95600688927761e-05,0.0,0.0,0.0006709168293876369,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.452198186657089e-07,2.4521976847672685e-07,8.769589372211488e-07,8.769588925994484e-07,-5.547582920608909e-07,-5.547583492997821e-07,-5.551115229214282e-14,-1.0404572775793807e-06,-1.0404573411584112e-06,-6.378502147710724e-08,-0.0029874355865496683,0.0,3.3306690930666865e-14,0.13190658259081556,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.691383587882811e-07,1.691383345830048e-07,6.050264456903159e-07,6.050264204242349e-07,-3.828314826723179e-07,-3.8283152107988337e-07,-3.330669137528569e-14,-7.178100585504242e-07,-7.178101013983982e-07,-4.397454273296048e-08,-8.203734424152671e-05,0.0,2.2204460620444575e-14,9.949453247238122e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4559822727193312e-08,-1.4559823005449068e-08,-5.260468099522559e-08,-5.260468200056444e-08,3.361676269110755e-08,3.3616747787967134e-08,0.0,6.236889545325438e-08,6.236889664519912e-08,3.7145652971985763e-09,0.0005355969877931212,0.0,0.0,0.013744068884154843,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3667740344588514e-08,-1.36677406057955e-08,-4.92135650526506e-08,-4.9213553716892614e-08,3.134432287324096e-08,3.134430792667148e-08,0.0,5.835012485842537e-08,5.835012597356656e-08,3.512390199082505e-09,0.0005006114041857746,0.0,0.0,0.008219339070613934,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.191879009922058e-09,-4.191879090033916e-09,-1.5725520179024427e-08,-1.572552047955807e-08,1.0413295850956847e-08,1.0413296049967478e-08,0.0,1.8594675394624922e-08,1.8594675749991573e-08,9.888674081716452e-10,0.000167455965012629,0.0,0.0,0.00024739487346064584,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.050029569881257e-09,6.050029685504612e-09,2.1649860486053668e-08,2.1649860899808593e-08,-1.3704220999187898e-08,-1.3704221261092074e-08,0.0,-2.5655306442623454e-08,-2.565530693292727e-08,-1.5594440897242122e-09,-0.0001725704265796922,0.0,0.0,0.001649640953439789,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.431974273310504e-10,1.4319743006772578e-10,3.654896549012701e-10,3.654896618862179e-10,-1.3829363054707677e-10,-1.3829363319003468e-10,0.0,-4.473165695681691e-10,-4.473165781169277e-10,-6.264510256168396e-11,2.0424040693515165e-08,0.0,0.0,6.217218104013424e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-3.2189925607355495e-10,-3.2189926222543763e-10,-1.2378795294897748e-09,-1.237867276858622e-09,8.380164952676785e-10,8.380165112831835e-10,0.0,1.4592261159122078e-09,1.459226143799777e-09,7.72215605422987e-11,1.3728583842711635e-05,0.0,0.0,3.586883499441877e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9163871070966114e-10,1.9163871437210784e-10,2.373374814660169e-10,2.373497622903445e-10,1.3375431623505491e-10,1.3375431879126107e-10,0.0,-3.1703372524714563e-10,-3.170337313060421e-10,-1.0946683029240115e-10,3.2283494237477877e-06,0.0,0.0,0.0003494036822103019,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.150163505701274e-10,6.150163623238309e-10,2.175959822705738e-09,2.1759721405794747e-09,-1.3616543832339257e-09,-1.3616544092567815e-09,0.0,-2.5854845287475106e-09,-2.585484578159235e-09,-1.5936844264348777e-10,1.5153074184845418e-07,0.0,0.0,4.340218103062981e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.074644738312861e-10,8.074644892629052e-10,2.5615703141105407e-09,2.561582639353759e-09,-1.4138098610313e-09,-1.41380988805091e-09,0.0,-3.0518810900496694e-09,-3.0518811483747944e-09,-2.5287473725138346e-10,-5.181053020855616e-06,0.0,0.0,-1.8960058638310045e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.6117309035836275e-10,4.611730991719362e-10,7.657703108098692e-10,7.65782601733185e-10,7.542723644496589e-11,7.542723788647126e-11,0.0,-9.770994850888966e-10,-9.77099503762445e-10,-2.379740808896772e-10,7.517932653178969e-07,0.0,0.0,0.0001614363685200181,0.0
15,O + [Pt] <=> O.[Pt],2.187197340428182e-10,2.187197382228159e-10,3.456143441634911e-10,3.4562662705712005e-10,5.801616785090946e-11,5.801616895966833e-11,0.0,-4.5691482495190913e-10,-4.5691483368410196e-10,-1.148909185914323e-10,-5.768129347697693e-08,0.0,0.0,1.5073515162695816e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.460268317962363e-07,1.460268071492709e-07,5.221950385679733e-07,5.221950117188843e-07,-3.3031906242316844e-07,-3.3031909982715824e-07,-3.330669137528569e-14,-6.195523831948564e-07,-6.195524241650078e-07,-3.7981847881000315e-08,-0.000497895321939166,0.0,3.3306690930666865e-14,-0.0015648611468305567,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.0646879491591383e-10,2.064687988617813e-10,9.419473240265873e-10,9.419473420283358e-10,-7.249067317941477e-10,-7.249067456479887e-10,0.0,-1.1007407445009892e-09,-1.100740765537471e-09,-3.02751411265463e-11,-2.856390080598298e-06,0.0,0.0,-7.765238227201056e-05,0.0
18,[H] + [Pt] <=> [Pt],8.531482669920831e-10,8.531482832967744e-10,2.7998776223512855e-09,2.799889952148844e-09,-1.6120317678552407e-09,-1.6120473442603662e-09,0.0,-3.3424941244529542e-09,-3.342494188332044e-09,-2.3847284762981796e-10,3.046806332081141e-06,0.0,0.0,-1.0166846947051788e-07,0.0
19,C + [Pt] <=> C.[Pt],-1.877794591018342e-07,-1.8777942153395472e-07,-6.710742761749825e-07,-6.71074227618578e-07,4.242219765787325e-07,4.242220002317229e-07,3.330669137528569e-14,7.962130362480853e-07,7.962130660295552e-07,4.889860490583198e-08,0.006882759838990451,0.0,-2.2204460620444575e-14,0.6135366637910415,0.0
20,[CH3] + [Pt] <=> C[Pt],1.907881415877484e-10,1.9078814523393968e-10,9.714226922053441e-11,9.715454736556256e-11,3.093573794836812e-10,3.093573853958735e-10,0.0,-1.6748154576271089e-10,-1.6748154896348503e-10,-1.27547124622505e-10,1.6718209271963164e-06,0.0,0.0,-1.5493222006887448e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.749902139557307e-09,5.7499022494448655e-09,2.0691070094496364e-08,2.069108276621617e-08,-1.3170291926034807e-08,-1.3170292177734953e-08,0.0,-2.4538588025655146e-08,-2.4538588494617127e-08,-1.4800154863567903e-09,-1.9031512898244653e-05,0.0,0.0,2.6498026145475517e-05,0.0
22,[OH] + [Pt] <=> O[Pt],9.188231782891902e-08,9.18822921471867e-08,3.2843919075830246e-07,3.2843917248259417e-07,-2.0767223067127355e-07,-2.0767226573133462e-07,-3.330669137528569e-14,-3.8968841120612705e-07,-3.8968844778330105e-07,-2.3952200346770414e-08,-0.00017823724629817354,0.0,2.2204460620444575e-14,5.088414042095942e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.320381991171536e-11,-7.320382131072857e-11,9.452741981525526e-11,9.45396979103105e-11,-2.8561925292732034e-10,-2.856192583858484e-10,0.0,-9.459889031470625e-11,-9.459889212260503e-11,6.021361470349757e-11,8.47686011556285e-11,0.0,0.0,-1.9376898185992603e-13,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],1.9892267873921507e-06,1.989226482437245e-06,7.112340503799946e-06,7.1123402100552465e-06,-4.498227672353601e-06,-4.4982279759585126e-06,-3.108624528359998e-13,-8.43845258308598e-06,-8.43845290456865e-06,-5.176434402632195e-07,0.0003560683575992935,0.0,2.553512971351126e-13,0.007982042304247225,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.735592246821688e-07,7.735590474018186e-07,2.7661335063802664e-06,2.7661333259949297e-06,-1.7496592073902373e-06,-1.7496593962843056e-06,-1.77635687334857e-13,-3.281887550251478e-06,-3.281887729491339e-06,-2.012159197981068e-07,-0.0032404094927005597,0.0,1.3322676372266746e-13,-0.019522930894240776,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.9003360446347098e-10,1.9003360809524215e-10,2.2766376629531284e-10,2.2767604693476412e-10,1.4235103135337028e-10,1.4235103407387001e-10,0.0,-3.412842490922551e-10,-3.412842556146083e-10,-1.259136635485439e-10,-4.409401292137899e-09,0.0,0.0,1.5598695307938352e-07,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.243477180809198e-10,1.2434772045735454e-10,4.919354242645336e-10,4.919477099545348e-10,-3.411325796678342e-10,-3.4114813178454487e-10,0.0,-5.871976692729326e-10,-5.871976804949876e-10,-3.180884885247925e-11,6.977218631808138e-08,0.0,0.0,-4.815879696883378e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.9082604541013003e-10,2.908260509681662e-10,5.848914791789639e-10,5.848914903569449e-10,-8.156774724376257e-11,-8.158329439987658e-11,0.0,-7.433331741495532e-10,-7.433331883555458e-10,-1.400786389685425e-10,-1.6924224911671532e-07,0.0,0.0,2.5503711918251917e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.9514748530371893e-10,2.9514749094434304e-10,7.915259636374544e-10,7.915382550529918e-10,-3.334219635761806e-10,-3.334219699482761e-10,0.0,-9.714483119646308e-10,-9.714483305301785e-10,-1.1753438231417852e-10,-1.8594927874902805e-07,0.0,0.0,1.1620048009714608e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.8798624205148594e-10,2.8798624755525e-10,6.616428335536361e-10,6.616551224869504e-10,-1.851946965723163e-10,-1.8521024570886616e-10,0.0,-8.11948319995986e-10,-8.119483355132967e-10,-1.2573909518949462e-10,-6.675666417389439e-11,0.0,0.0,6.265197080137609e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],5.037564218812196e-10,5.037564315086118e-10,9.247236915589505e-10,9.24735985520057e-10,-2.931899586463431e-11,-2.931899642495565e-11,0.0,-1.1705647753198809e-09,-1.170564797690784e-09,-2.5207671046715816e-10,-3.819012771591107e-09,0.0,0.0,2.654635051480987e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.454577859558492e-10,-2.454577906468432e-10,-1.1195974918378286e-09,-1.1195852369461637e-09,8.614748010787777e-10,8.614748175425992e-10,0.0,1.3098050203404493e-09,1.3098050453724015e-09,3.068662368716246e-11,1.554144574041848e-05,0.0,0.0,0.00011143892624709287,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.20342519758518e-10,5.203425297028906e-10,9.105691311632376e-10,9.105691485653111e-10,2.617878527892056e-11,2.6163240181972616e-11,0.0,-1.1526208441624187e-09,-1.1526208661903916e-09,-2.6457081730768513e-10,-8.226899676439876e-08,0.0,0.0,6.369744488403526e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],2.3397510281002724e-10,2.339751072815734e-10,6.668725323641944e-10,6.668848213974545e-10,-3.142231513318416e-10,-3.1423870293428073e-10,0.0,-8.052921702078689e-10,-8.052921855979725e-10,-8.355589814208681e-11,5.449569018728913e-10,0.0,0.0,9.488834746850268e-09,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.350354153967203e-13,-5.350354256218917e-13,-4.376619537446319e-10,-4.376619621088793e-10,5.529879750247993e-10,5.529724399958098e-10,0.0,5.083579782377509e-10,5.083579879530844e-10,-5.2869274454924355e-11,1.0028074484949793e-05,0.0,0.0,1.891356596716122e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.6829642978821413e-10,3.682964368268027e-10,5.213862398667151e-10,5.213985261195568e-10,1.744060522827849e-10,1.7439051001863863e-10,0.0,-6.821315518089227e-10,-6.821315648452785e-10,-2.055168352750149e-10,1.7716983787192442e-08,0.0,0.0,4.4870130431808925e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.330494339080223e-10,4.330494421841188e-10,1.4752661161089423e-09,1.4752661443030558e-09,-8.867519417340776e-10,-8.867675042782316e-10,0.0,-1.7775561154069298e-09,-1.777556149378169e-09,-1.356271458127859e-10,-9.44350798615844e-06,0.0,0.0,3.603043291590587e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.129716921519036e-08,6.129715666779606e-08,2.1859631562169665e-07,2.1859630752304717e-07,-1.3789246087195337e-07,-1.3789249459843896e-07,-2.2204460916857125e-14,-2.59401925665307e-07,-2.594019597525493e-07,-1.6024440173086004e-08,-0.000355325549731524,0.0,2.2204460620444575e-14,3.198479993901179e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],6.902917178594044e-10,6.902917310517109e-10,2.324993962518361e-09,2.324994006951798e-09,-1.379765003691136e-09,-1.3797805756573639e-09,0.0,-2.7092714369514655e-09,-2.709271488728907e-09,-1.8367085205684804e-10,-1.4935695077413228e-06,0.0,0.0,-1.652253171960571e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],3.487196211274162e-10,3.4871962779186836e-10,7.171439329023074e-10,7.171439466077923e-10,-1.1783562494906046e-10,-1.1783562720104125e-10,0.0,-8.887634928242787e-10,-8.887635098096199e-10,-1.5874498421831178e-10,2.2157735986801636e-08,0.0,0.0,6.362732408782809e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],6.197219184542575e-10,6.197219302978901e-10,9.412352993059009e-10,9.412475935825642e-10,2.1257049281707823e-10,2.1257049687955647e-10,0.0,-1.2207990436332639e-09,-1.2207990669642045e-09,-3.3034568116375254e-10,-3.413861631781655e-10,0.0,0.0,-7.452128978520585e-09,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.704509981712771e-11,7.70451012895524e-11,1.8418115318029543e-10,1.8419343298874155e-10,-5.865353732622759e-11,-5.866908404442344e-11,0.0,-2.2868316810334148e-10,-2.2868317247375234e-10,-3.8168124789274394e-11,3.022013500399527e-06,0.0,0.0,2.8957637867739925e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],9.397416911455214e-11,9.397417091051175e-11,2.630072002755882e-10,2.6301948159049507e-10,-1.2008973650811241e-10,-1.2010528440042806e-10,0.0,-3.196845332590435e-10,-3.196845393686001e-10,-3.289366651228548e-11,2.077319040948985e-09,0.0,0.0,7.44077896040814e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.310255485969428e-10,2.310255530121194e-10,4.3099592920441327e-10,4.310082137297872e-10,-2.2199112457421947e-11,-2.2214658478929808e-11,0.0,-5.424689252919529e-10,-5.424689356591877e-10,-1.1161152727500657e-10,-1.4127688114430836e-10,0.0,0.0,9.738506079976783e-11,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],2.766270286169094e-10,2.7662703390358526e-10,6.271219108886363e-10,6.271219228736919e-10,-1.672239864877366e-10,-1.6722398968358848e-10,0.0,-7.678313009408289e-10,-7.678313156150102e-10,-1.169608005630166e-10,-1.1498812039120848e-06,0.0,0.0,-7.0331725854482835e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-1.783451384655734e-11,-1.783451418739639e-11,7.352269055500828e-11,7.353496824863783e-11,-1.3352113228067024e-10,-1.3352113483241996e-10,0.0,-8.810295419763789e-11,-8.81029558813915e-11,2.0374621334751507e-11,-1.3576957997341425e-08,0.0,0.0,-3.758451359836664e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],1.3744415035271905e-08,1.3744401579087171e-08,4.8845006325677405e-08,4.884499498287582e-08,-3.070385982412799e-08,-3.0703875956513e-08,-2.2204460916857125e-14,-5.7971787556683294e-08,-5.7971817794352927e-08,-3.611083667787865e-09,-0.0004815543520545311,0.0,0.0,-0.001769440563357136,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.438573481870347e-12,-9.438573662252859e-12,4.051175134939512e-12,4.063451500884661e-12,-2.6551879605936056e-11,-2.656742571063054e-11,0.0,1.1972330691099082e-11,1.1972330919904747e-11,1.8005479319082726e-11,5.406671680824577e-10,0.0,0.0,1.3733877159192063e-08,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.13053846182335e-10,2.1305385025405073e-10,4.2834425093427104e-10,4.283565354089682e-10,-5.96018187407253e-11,-5.960181987978788e-11,0.0,-5.355506076784833e-10,-5.355506179135006e-10,-1.0103767238402171e-10,3.900690910065841e-07,0.0,0.0,3.1561570213255798e-06,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4961134681974404e-10,3.4961135350123815e-10,7.552618080356019e-10,7.552740987580876e-10,-1.6408377590202286e-10,-1.640993246351176e-10,0.0,-9.422894238337546e-10,-9.422894418420407e-10,-1.6360795993468453e-10,3.0589263382452324e-09,0.0,0.0,6.283056121299032e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0695220765212387e-10,1.0695220969610943e-10,3.30219878650721e-10,3.3023216125014315e-10,-1.7577406481517504e-10,-1.757740681744292e-10,0.0,-4.028791231709145e-10,-4.0287913087041994e-10,-3.6110711986193615e-11,-1.8571370189856552e-08,0.0,0.0,-7.236540801932474e-07,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],7.257357563009164e-09,7.257357701706011e-09,2.587532208581359e-08,2.5875334856610705e-08,-1.631880386052465e-08,-1.6318804172396655e-08,0.0,-3.070417811790012e-08,-3.070417870469396e-08,-1.8978697920782457e-09,-0.0002557705940036286,0.0,0.0,-0.00022802609823184693,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],2.2150466197424216e-10,2.2150466620746316e-10,5.047150403720247e-10,5.047273263062597e-10,-1.3715880196907132e-10,-1.3717435018759737e-10,0.0,-6.18555854160933e-10,-6.185558659822807e-10,-9.126184427726211e-11,-5.406157407263533e-08,0.0,0.0,2.5286472668464205e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9788079055595623e-10,1.9788079433769656e-10,5.246271799746667e-10,5.246394662894467e-10,-2.1588170496934074e-10,-2.1589725469235633e-10,0.0,-6.407381651615947e-10,-6.40738177406873e-10,-7.417908342743985e-11,-1.3475116997440583e-08,0.0,0.0,-1.1663439440603599e-09,0.0
