,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.32573283706580103,-2.51805677539299,-0.8691464121654894,-3.0495180319754587,0.005370555967433302,-2.1942359630625785,-2.1994883942747925,1.060664535436237,-1.1621530521976664,-0.2855281824722003,-0.2855281824722003,0.0,-1.8815031286945116,-1.076130998271297,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.415357238675549e-09,7.971844823577261e-08,2.3960108970919465e-08,9.42631809665019e-08,5.531998137553322e-10,7.085628930797358e-08,7.030309443355014e-08,-3.054425593600082e-08,3.9758833876196704e-08,9.382980902224063e-09,9.382980902224063e-09,0.0,6.053955891283584e-08,3.865940298032978e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002528597032024611,0.018045669659202433,0.0067250975491427506,0.022242821333880964,-2.834233010862133e-05,0.0154883335449537,0.01551668027286306,-0.008231938502744205,0.007283464446532497,0.001858295285609977,0.001858295285609977,0.0,0.012985160150941921,0.12429534684129742,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156399024777,10.174806019068445,3.2148088837081277,12.339305673951475,0.014399350692081361,8.855970397747067,8.840298101529118,-3.991758669957407,4.495656065653838,1.105171188469736,1.105171188469736,0.0,7.485176436988552,5.396114580231841,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042734605657176593,0.004619960207376198,0.0010548895829225918,0.00524753004408009,4.498205174783535e-05,0.0042375801715683545,0.004192596233909711,-0.0013932382305721887,0.002799299590481305,0.0006271696546924558,0.0006271696546924558,0.0,0.0037323504608336934,0.001685164794726416,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.39095537468239694,-3.018646915903584,-1.0286607803853773,-3.6395296213521813,-0.0023997086868152192,-2.640341367662572,-2.638004963410023,1.2750154529532127,-1.396624481389966,-0.34066139500408427,-0.34066139500408427,0.0,-2.252496650519846,-3.1995262769853934,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8526198071078234e-07,-1.9055218382848038e-06,-4.795766040578448e-07,-2.199836467602975e-06,-5.935255682887621e-09,-1.726195121301902e-06,-1.72025986393377e-06,6.018203510730181e-07,-1.1184395230858596e-06,-2.5562501224537547e-07,-2.5562501224537547e-07,0.0,-1.5306065249348554e-06,-1.061621999520817e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495118031873567e-05,-0.0020532787544315545,-0.00018742764689512532,-0.002175752785794492,9.674069230332529e-06,-0.0019786549886909336,-0.001988328865559952,0.00020938581892334488,-0.001778947209912832,-0.00038064373576646567,-0.00038064373576646567,0.0,-0.0019300751567550786,-0.004056685608983521,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.16857882424509e-06,-0.0035269633370870034,-0.0004686424906997019,-0.003987421045858238,0.0002723994482024745,-0.003246405182682625,-0.003518795045694499,3.311541144255532e-05,-0.003485680799515742,-0.0007934673602007793,-0.0007934673602007793,0.0,-0.0036769069205849054,-0.001254762617481382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.557043139712938e-08,6.894227656787043e-07,1.169156516154925e-07,7.307679600441084e-07,5.0378674460443596e-08,6.642309983331895e-07,6.138523330808599e-07,-2.4539414824234154e-07,3.6845818586094826e-07,7.395295115161384e-08,7.395295115161384e-08,0.0,5.065042744564389e-07,5.371716513489513e-06,0.0
