,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3257328370438801,-2.518056777298961,-0.8691464125557167,-3.0495180342739827,0.00537055623889778,-2.1942359647308676,-2.199488396208486,1.0606645365741478,-1.1621530530389876,-0.2855281826443549,-0.2855281826443549,0.0,-1.881503129712402,-1.0761309991345476,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.491062368292632e-09,7.961390477162634e-08,2.3990194097207308e-08,9.411303328905783e-08,6.567130207212162e-10,7.077955877816848e-08,7.012284567527615e-08,-3.030010293599976e-08,3.98227364647981e-08,9.4056305589172e-09,9.4056305589172e-09,0.0,6.071040496126728e-08,3.8569908568469573e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025285970528618256,0.018045669876183553,0.006725097599290102,0.02224282158019795,-2.834232709431982e-05,0.015488333744125194,0.015516680469008505,-0.008231938554016126,0.007283464591388472,0.0018582953205869134,0.0018582953205869134,0.0,0.012985160344426296,0.12429534585790218,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156399887772,10.174806021119345,3.2148088841769593,12.339305676457204,0.01439935055122288,8.855970399527314,8.840298103462393,-3.991758670867835,4.495656066519031,1.105171188673431,1.105171188673431,0.0,7.485176438166877,5.396114579287427,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042734620250841216,0.004619959554906188,0.0010548895663978547,0.005247529229160721,4.4982296674515755e-05,0.004237579618107216,0.004192595435510419,-0.0013932376022516703,0.0027992994204362916,0.0006271696383325135,0.0006271696383325135,0.0,0.003732350421299368,0.0016851637469715152,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38944672588926726,-3.0029522077824393,-1.0253502766508957,-3.6221714077273583,-0.0019889350907485253,-2.625660238043729,-2.6237234871101,1.2684774217150054,-1.3885274054373165,-0.33892987751024345,-0.33892987751024345,0.0,-2.239872035439233,-3.199526277152512,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.852208902780655e-07,-1.9056654128562945e-06,-4.795803047793965e-07,-2.2000248070176102e-06,-5.8668855601752145e-09,-1.7263113943705243e-06,-1.720444512970152e-06,6.019874814374779e-07,-1.1184570424246828e-06,-2.556225068647466e-07,-2.556225068647466e-07,0.0,-1.5305545038171973e-06,-1.0631717807835018e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495103355478574e-05,-0.0020532802481447203,-0.00018742786148003617,-0.002175754640825138,9.67443617646127e-06,-0.0019786562622004025,-0.0019883305060249307,0.00020938703888364108,-0.0017789476304544119,-0.00038064381688824586,-0.00038064381688824586,0.0,-0.001930075600032885,-0.004056686591202067,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.006022746322535619,-0.059744550118600435,-0.014758870518421152,-0.06847598082831276,-0.000699801707703723,-0.05442446525786435,-0.053725039518906455,0.023358087385578336,-0.030379501275012703,-0.0068417840320818225,-0.0068417840320818225,0.0,-0.046807511635381764,-0.0012547634905860883,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.564214364020563e-08,6.897768577061288e-07,1.1703071907438267e-07,7.311654413668497e-07,5.0423981934041336e-08,6.645587054654108e-07,6.141347199121754e-07,-2.4542187733219215e-07,3.6871284422284163e-07,7.402740398965848e-08,7.402740398965848e-08,0.0,5.069505906689197e-07,5.370712429798983e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.11073040394032506,-0.8975779566805245,-0.29027662292872203,-1.0757098545552806,-0.0013323965347263422,-0.7890416990379308,-0.7877197980544932,0.36052893151017784,-0.43003082431553313,-0.10370782782816587,-0.10370782782816587,0.0,-0.6761216241828828,0.0006170922126417874,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.6520469647466646e-07,-3.7970312596563737e-06,-1.1655718609089133e-06,-4.497398379186311e-06,-3.846903603704488e-08,-3.3702955990206167e-06,-3.331826568826894e-06,1.515283772209844e-06,-1.816542853628357e-06,-4.2979317881490306e-07,-4.2979317881490306e-07,0.0,-2.8380289806880384e-06,-2.9723822549227457e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0011829091629229052,0.009849716482116576,0.00298206656179032,0.011649029808652093,8.667758783327854e-05,0.00875338989988235,0.008666704799948879,-0.0038523576743553106,0.004814013253122021,0.001136224121036408,0.001136224121036408,0.0,0.007418986481749989,0.010278721027853988,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-9.700805070593587e-08,-8.803916847101686e-07,-2.388452416605644e-07,-1.0222288856553543e-06,-1.0586246607003375e-08,-7.939698862071686e-07,-7.833836311629084e-07,3.16450075830388e-07,-4.669335553809791e-07,-1.0725318499358078e-07,-1.0725318499358078e-07,0.0,-6.783856901603341e-07,-4.188534909618029e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.7104660753570058e-05,-0.00013793643496610186,-3.916640223069637e-05,-0.00015999814978946667,-3.6623806805689606e-06,-0.00012449417113051666,-0.0001208317948786497,5.5702299298254586e-05,-6.512956288982162e-05,-1.4893161781917112e-05,-1.4893161781917112e-05,0.0,-0.00010128946826488336,-0.0002707887851809914,0.0
15,O + [Pt] <=> O.[Pt],-1.9909853784629254e-08,-1.1024943174637691e-07,-7.768712058919151e-09,-9.81082839872803e-08,-2.730747330694286e-08,-1.1764702738639334e-07,-9.033956938764255e-08,6.482135780247174e-08,-2.5518208835757682e-08,-1.0802620891862226e-09,-1.0802620891862226e-09,0.0,-5.3123356713168065e-08,-3.7107438917033547e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.006921875268079174,-0.06356988282669628,-0.016157147909392145,-0.07279992350791459,-0.0012947981260282683,-0.05794599353239987,-0.05665192893447532,0.0262019679129326,-0.030464804941792177,-0.006830857932474208,-0.006830857932474208,0.0,-0.048481338934930784,-0.02219319471572445,0.0
