,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00712807315529902,-0.0071280986861903565,-0.012317577609486723,-0.012317603139055002,-0.001299184160857434,-0.0012992096932483252,-2.5532707329614302e-08,0.002795177688311124,0.0027951521548929873,-0.0029823226553861337,-0.0021717319072114966,0.08936550491511674,4.996003610839886e-13,-0.2631932717734783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.664458251556909e-07,3.664411750299881e-07,1.366723985663363e-06,1.3667193315785427e-06,-7.570738639800305e-07,-7.570785366263505e-07,-4.6518381632627436e-12,-2.5017939792416752e-06,-2.5017986297790894e-06,-1.482966362458156e-07,-1.470115287871892e-08,0.0,0.0,4.347574021692692e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01041574750639766,-0.010415786371136762,-0.017426786366234483,-0.01742682522825539,-0.0025408978727823306,-0.002540936740588019,-3.886879459591108e-08,0.002810149393327573,0.0028101105234396143,-0.004263608277939185,-0.004696443209187034,0.0,7.993605777343817e-13,-0.8934492942157677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.010478976831147818,-0.010478933485086833,-0.01188888397322962,-0.011888840627787264,-0.008895358916139868,-0.008895315569397518,4.335060196807509e-08,0.006047428073788315,0.006047471427008138,0.0011721242559977394,0.00923788673589519,-0.3574620196604035,-1.9984014443359542e-13,2.747362863246993,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.010373474088001051,-0.010373513458250275,-0.01726698534782402,-0.01726702471536941,-0.00263063230607589,-0.002630671679375566,-3.9374335051195495e-08,0.002516858774730062,0.002516819399398996,-0.004280782114038337,-0.004513184273999767,0.0,8.215650382270034e-13,-0.7982230143435817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010490496199567202,-0.010490533543989681,-0.01770936798420312,-0.017709405325920892,-0.002382207119340267,-0.0023822444668006914,-3.734834295758451e-08,0.003328783872339285,0.0033287465227537067,-0.004233241586112807,-0.002248866009899059,0.0,7.7715611724176e-13,0.6521488322826979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.52868473481332e-06,-4.528660320816353e-06,-1.4363533402467553e-05,-1.4363508986389731e-05,6.517888516444709e-06,6.517912928104432e-06,2.4413823677839553e-11,2.5407026885532384e-05,2.540705129209164e-05,1.7682479073215552e-06,-0.000956626289753646,0.0,-1.1102230246310856e-14,0.009331975299267882,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.680032889067828e-05,7.679967466546611e-05,9.757292378146881e-05,9.757226953149904e-05,5.3468399837757776e-05,5.346774559990225e-05,-6.542327429230238e-10,-0.00010968574994342446,-0.00010968640416699799,-2.5407747839527672e-05,7.198405740133017e-05,0.0,0.0,-0.02162054099017425,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.009250712989341e-05,4.0093206145992065e-05,6.46715140711428e-05,6.467221308524553e-05,1.248518847569811e-05,1.2485887480554833e-05,6.990191752633625e-10,-8.416347865454233e-05,-8.416277964202432e-05,-1.25836164079027e-05,9.09804500750764e-06,0.0,0.0,-0.0774205970206051,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.010419515489525938,-0.01041955428492004,-0.017441030314395017,-0.017441069107079463,-0.00253289917610106,-0.0025329379745656377,-3.879943890854616e-08,0.002836292177905267,0.002836253377359738,-0.004262077443664383,-0.004581008191840065,0.0,7.993605777343817e-13,-0.8080533118606342,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.010430256905863345,-0.010430295484025005,-0.017481639408837606,-0.017481677984289838,-0.0025100930000365868,-0.0025101315812684657,-3.858219029475445e-08,0.002910823621427931,0.0029107850381128123,-0.004257714048853322,-0.004259826194718542,0.0,7.993605777343817e-13,-0.5259011086250742,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1282959595516227e-07,-1.128285677422265e-07,-1.4053073742469036e-07,-1.405297204600355e-07,-8.171548668005838e-08,-8.171445931674078e-08,1.0214059928882397e-12,1.6808928115570194e-07,1.6809029580909869e-07,4.17198643412931e-08,-2.323880686126462e-07,0.0,0.0,1.3935157063808873e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.876849637096283e-06,9.876756585425014e-06,1.4292635098827547e-05,1.4292542031694039e-05,4.917007419612456e-06,4.916914358340977e-06,-9.305896774336114e-11,-1.916191649939885e-05,-1.9162009563922964e-05,-3.7372382336483267e-06,-5.538517216001283e-07,0.0,0.0,0.0008478307667980809,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.010414926617516172,-0.01041496548458891,-0.01742368389358712,-0.01742372275793685,-0.0025426396753139113,-0.0025426785454451535,-3.8871126066112237e-08,0.0028044556663200126,0.002804416794096743,-0.0042639416740312824,-0.004593864666416257,0.0,7.993605777343817e-13,-0.8080049584519184,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.010419511189665534,-0.01041954998510703,-0.01744101449392696,-0.017441053286646874,-0.0025329078162706254,-0.002532946614769024,-3.879948331750237e-08,0.0028362630828666696,0.0028362242822760277,-0.004262079262956119,-0.004581331010867825,0.0,7.993605777343817e-13,-0.8078922096938653,0.0
15,O + [Pt] <=> O.[Pt],7.781198153617409e-10,7.780315234289795e-10,1.2277093677241811e-08,1.227700737854426e-08,-1.213761092204941e-08,-1.2137687969040344e-08,-8.881791242506432e-14,-2.5892999746837518e-08,-2.589308638524733e-08,-5.940098348979218e-10,-1.225392466179399e-07,0.0,0.0,3.016715597503275e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.010302585670313781,-0.010302627206983795,-0.016999010528335152,-0.01699905206223059,-0.0027811127625242695,-0.0027811543023241888,-4.154094810465346e-08,0.0020250353588035755,0.0020249938170174816,-0.004309579213588792,-0.0050212389773234235,0.0,8.659739592122468e-13,-0.7840491269488514,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7231352619345801e-06,-1.7231200028009624e-06,-2.2021787266207997e-06,-2.2021634748612992e-06,-1.1850701588418595e-06,-1.185054918393086e-06,1.5254476459004798e-11,2.6501836819598307e-06,2.650198937868386e-06,6.249111093601146e-07,-5.299086830663527e-08,0.0,0.0,1.4526815277778105e-05,0.0
18,[H] + [Pt] <=> [Pt],1.4461574532307014e-08,1.4460633405654053e-08,5.4647971878637356e-08,5.4647030843505024e-08,-3.0676078067501116e-08,-3.06770192969507e-08,-9.436903195163083e-13,-1.0039131000008731e-07,-1.0039224891894058e-07,-4.277997480285811e-09,2.022284267651126e-07,0.0,0.0,4.765090493514816e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.01071435131413809,-0.010714385460824425,-0.018555550370305585,-0.01855558451431592,-0.0019070597345272192,-0.0019070938842192635,-3.415034299832954e-08,0.004881822345537982,0.004881788193526523,-0.004142300927493155,-0.008146963240175465,0.1787310098302176,6.99440505517584e-13,-0.43078351903506934,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.010419519891314285,-0.010419558686241929,-0.017441049065050233,-0.01744108785725736,-0.0025328874611516825,-0.0025329262591485195,-3.8798972614505926e-08,0.0028363266264716832,0.0028362878263941383,-0.00426207589021079,-0.004584273895195207,0.0,7.993605777343817e-13,-0.808047811108311,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.01041930114742202,-0.010419339945402279,-0.017440220903082414,-0.017440259698342047,-0.002533353220042872,-0.002533392021092442,-3.880202573024554e-08,0.002834806367190021,0.002834767564055762,-0.004262164704180042,-0.004558487587821909,0.0,7.993605777343817e-13,-0.7846702551965294,0.0
22,[OH] + [Pt] <=> O[Pt],8.186232437011208e-06,8.186041361870742e-06,3.094849715421448e-05,3.094830607591961e-05,-1.7380508177616503e-05,-1.7380699276181433e-05,-1.9108063634347275e-10,-5.6802004810319585e-05,-5.680219590276363e-05,-3.3286662073921393e-06,-2.031098632999698e-05,0.0,0.0,-7.320519647171915e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.700163851967018e-10,-7.70029697326063e-10,-9.421155486659327e-10,-9.421283006951839e-10,-5.767133581439149e-10,-5.76727299381777e-10,-1.110223905313304e-14,1.1528265243420934e-09,1.1528054059253785e-09,2.8243010400965127e-10,1.6150126941731395e-10,0.0,0.0,-1.443680604861013e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.010440668159293641,-0.01044069283821006,-0.014578074431091678,-0.01457809910899274,-0.005793503464453418,-0.005793528144510299,-2.468149866141059e-08,-0.00044448995333469206,-0.00044451463472237673,-0.0032684854600139625,0.00044805363656157755,0.0,6.99440505517584e-13,-0.22860536348044058,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002181152931310391,-0.0021811514217049115,-0.0009495838844887207,-0.000949582374864714,-0.0035644602058847222,-0.003564458696300054,1.5096380574888182e-09,-0.001632110456504256,-0.0016321089468999208,0.00037020350556376684,-0.0031917019158112514,0.0,1.1102230246310857e-13,0.05227516001174766,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010419497837638571,-0.010419536605685448,-0.017440965963313654,-0.017441004728636376,-0.0025329339770731834,-0.0025329727481798545,-3.8772082991519236e-08,0.002836173800778516,0.002836135027592077,-0.004262084712850753,-0.004581756220346389,0.0,7.993605777343817e-13,-0.8086842550997809,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01041951623481289,-0.010419555030194882,-0.01744103260644922,-0.017441071399111472,-0.002532898184034348,-0.0025329369824846552,-3.87994278063071e-08,0.0028362963874197147,0.0028362575868995576,-0.004262077079140011,-0.004581001152044096,0.0,7.993605777343817e-13,-0.8080525749239746,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.231158833582126e-08,2.2311542528007356e-08,3.3492106315499167e-08,3.3492060855067577e-08,9.753536068368557e-09,9.753489870361634e-09,-4.440895621253216e-14,-4.370321442245547e-08,-4.3703271123077495e-08,-7.700151939700073e-09,-2.4187119786921926e-08,0.0,0.0,-1.9433070079477125e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010419513089208635,-0.01041955188467704,-0.017441017366863782,-0.017441056159609985,-0.0025329086224908474,-0.002532947421030337,-3.879951662421953e-08,0.002836268327463916,0.0028362295268554013,-0.004262077986269945,-0.004581328927224886,0.0,7.993605777343817e-13,-0.8082716695011625,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.01041951515289065,-0.010419553948284485,-0.017441029281368002,-0.017441068074039622,-0.002532899621644524,-0.002532938420109455,-3.879943890854616e-08,0.002836290154956137,0.002836251354409003,-0.004262077653389127,-0.004581022576429138,0.0,7.993605777343817e-13,-0.8080481974238716,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.010419503192850092,-0.010419541504797129,-0.017441022065040685,-0.017441060374313613,-0.0025328823334443682,-0.0025329206484354405,-3.831594750002127e-08,0.002836275587541145,0.002836237270494451,-0.004262082577402193,-0.004580829788610068,0.0,7.993605777343817e-13,-0.8080732538202315,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.652755452680105e-05,-7.652687027523212e-05,-0.00010100722270861727,-0.00010100653845812377,-4.903181388678668e-05,-4.903112963400985e-05,6.842531973226955e-10,0.0001237603123063508,0.00012376099655478083,2.7461778263332293e-05,3.988285812491247e-05,0.0,-1.1102230246310856e-14,-0.00045933904820924157,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.010418692357772479,-0.010418731169380968,-0.017437918902424143,-0.017437957711319754,-0.0025346462572635392,-0.002534685071946129,-3.8815659279802784e-08,0.002830581424370638,0.002830542607617597,-0.004262411953442401,-0.004604728157264014,0.0,7.993605777343817e-13,-0.8305732837138642,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.3083940381571387e-07,-3.3083641471949713e-07,-4.3334006747887454e-07,-4.333370739227073e-07,-2.157099293833217e-07,-2.1570694529656445e-07,2.986502305292788e-12,5.344210112588598e-07,5.344239910065509e-07,1.2110883646978868e-07,1.4382385210844753e-07,0.0,0.0,-1.7317202388012847e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.010421549066105184,-0.010421587822823868,-0.017448719271665115,-0.01744875802565934,-0.0025285805881221494,-0.002528619347900965,-3.8760758707685044e-08,0.002850403891850699,0.002850365129974361,-0.0042612515162879635,-0.004517077569833028,0.0,7.993605777343817e-13,-0.7622399340824602,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-5.170598107752507e-09,-5.170551404101744e-09,-8.482173160361184e-09,-8.48213187010187e-09,-1.4509995366773005e-09,-1.4509602364134075e-09,4.440895621253216e-14,1.1533376872219881e-08,1.1533430086910331e-08,1.7294369468881036e-09,2.5953219424987162e-08,0.0,0.0,1.3000721269012172e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-7.071285120796401e-05,-7.071225727346261e-05,-9.644007196463442e-05,-9.643947802795537e-05,-4.1815850478908455e-05,-4.181525654685299e-05,5.939364826254582e-10,0.00011301008755362858,0.00011301068148828103,2.2617219407497e-05,4.514084657001598e-05,0.0,-1.1102230246310856e-14,0.017349983615504775,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-0.01006586697410817,-0.010065911311225084,-0.016104165169080756,-0.0161042095035254,-0.0032836067015632473,-0.0032836510416816736,-4.434157672371869e-08,0.00038268097675575575,0.00038263663500892196,-0.004405748045552624,-0.00541274869807571,0.0,9.658940314290446e-13,-0.80755526320196,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.9032260753958106e-07,3.903130355441304e-07,1.5458125777099988e-06,1.5458030117120852e-06,-9.07532097041885e-07,-9.075416622900545e-07,-9.57013006380068e-12,-2.860826810176238e-06,-2.8608363724267017e-06,-1.6011301770626926e-07,-1.457376349488812e-06,0.0,0.0,1.4119526111584449e-06,0.0
