,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0058643860117049,-0.06120512221654811,-0.014784805290247071,-0.07012060457987929,0.0021912144792169633,-0.053153980015697544,-0.05534398178956329,0.07223614991260423,0.01685218976138868,-0.004487517415687348,-0.004491674081486808,0.0,-0.04646856932619802,-0.4295441058356077,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.466261908664456e-09,-4.1521365264845265e-08,-2.1151641658234966e-08,-5.320674289596198e-08,1.0862526918270383e-09,-3.096886421726235e-08,-3.2055102035237435e-08,9.270032456242044e-08,6.064522078352709e-08,8.531846677363604e-09,8.531728534853211e-09,0.0,-1.9085229033190035e-08,1.4390677429596155e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001021500018878044,-0.01392927294179612,0.003153519197736257,-0.011797572513005642,-0.00090382369152755,-0.01585430880434451,-0.014950620240069348,0.009631816508100932,-0.0053202437482795,-0.0007187512214563487,-0.000719886937740755,0.0,-0.012918171916746584,0.011612452489947335,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03977358856201421,0.4165592388702176,0.07626740831196939,0.4531905074279288,0.006817779747064851,0.38347930666505015,0.3766358487153722,-0.3901766686235889,-0.015010365115577809,0.042911285507303935,0.04293821717320351,0.0,0.3128340586589593,3.501122447124679,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001805319263430137,-0.0009190539406257942,-0.00039865226745491275,-0.0011371726708549195,1.6442035538481317e-05,-0.0007220814334370494,-0.0007385233475474963,0.001767846651382256,0.0010293102478710734,0.00011939889038064001,0.00011936130597919933,0.0,-0.00048780517185980006,0.0018703161609005042,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.008610958657232468,-0.0738599598569445,-0.019231996434819373,-0.08447406691665166,0.0009803883931263002,-0.06427487160366664,-0.06525462024807241,0.08481184864332629,0.019501884745489667,-0.005480845896617543,-0.005485663664541313,0.0,-0.05330816315468183,-2.1123506851592944,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1355168584758402e-06,-2.194588422100219e-05,-1.3245565815497876e-06,-2.2134923901683825e-05,-9.648041887820115e-07,-2.177517156562409e-05,-2.081036759759854e-05,1.070645469787991e-05,-1.0103915130923497e-05,-4.407899667475151e-06,-4.409171234276202e-06,0.0,-1.852608743598627e-05,-6.397830218133559e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010123980208664092,0.0008104852929566622,0.00016546334103038405,0.0008747092874015646,4.324262105907752e-05,0.0007524877005941309,0.00070924477283468,-0.0009944533655418307,-0.0002852156458199565,-6.741456105213853e-06,-6.6946322780316365e-06,0.0,0.0005270061062093177,-0.0020000035834135993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022708909006112555,0.015509081551179606,0.0024679802532817014,0.01570619699434225,0.002092909010237075,0.015331076099775668,0.013237890032538134,-0.022201519985748923,-0.008966568966008531,-0.002141831206006138,-0.002141166610584101,0.0,0.008310009571163261,-0.001523043612687418,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.5077259844725585e-11,7.537123049660134e-08,-2.4420327259240715e-08,5.092584529757807e-08,2.210056655691787e-08,9.744675028011988e-08,7.53461642848051e-08,1.8612430354948363e-10,7.553228950283167e-08,7.71747229618454e-09,7.724895010109875e-09,0.0,5.828719050265857e-08,8.162434656864724e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0016604834845800052,-0.017673619555622976,-0.0032925763706496444,-0.019305451088089943,-0.00018661910177420683,-0.016199991188628828,-0.016013401970928497,0.01635218737109143,0.0003361668586610861,-0.0019829138726704773,-0.001984119485549407,0.0,-0.013416876508328995,0.0005296515926772265,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.081091937319258e-09,-1.4869623370056345e-07,-4.8606092420927457e-11,-1.406637371667162e-07,-1.533481928247025e-08,-1.55949958371493e-07,-1.4061513544299588e-07,7.920335330064097e-08,-6.141178724452773e-08,-1.9757015973113323e-08,-1.9764940103721027e-08,0.0,-1.1688172888956477e-07,-5.6691427946138754e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-2.7633608801115615e-06,7.638561366170085e-05,-2.4305504833192717e-05,5.4843452663243846e-05,1.6690310544145057e-05,9.583930047333808e-05,7.914897673272901e-05,2.670312952649804e-05,0.00010585212739534508,2.0149050190254916e-05,2.015587930639975e-05,0.0,7.011268660807784e-05,0.0073094969045849854,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.933352303992624e-08,1.4704666361325643e-07,9.986934367308647e-08,2.0758250004531515e-07,-1.533344578192766e-08,9.237972229419316e-08,1.0771315651626579e-07,-3.854996665755975e-07,-2.77786518081804e-07,-3.506657974861382e-08,-3.50592835323566e-08,0.0,6.209705481085579e-08,-8.513455222582502e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.028261884427239e-07,-5.542493618569604e-06,5.204589827729789e-07,-4.71920847723234e-06,-1.0462953029150825e-06,-6.285962675930008e-06,-5.239667436808826e-06,2.960442631505379e-06,-2.2792249674165638e-06,-2.9870523821268033e-07,-2.990466176146698e-07,0.0,-3.987745388010681e-06,-0.00026128659907106956,0.0
15,O + [Pt] <=> O.[Pt],-9.67711028615794e-07,-7.874214130206132e-06,-3.2259144308807716e-07,-7.229094583550646e-06,-1.5502874174155563e-06,-8.456790466098974e-06,-6.906503161723122e-06,9.44581430858536e-06,2.5393104905309157e-06,1.0432985458216628e-06,1.0429513145416028e-06,0.0,-4.300747603541084e-06,3.259127489434074e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-7.060563415218606e-05,-0.0010477864505423554,8.855544654864571e-05,-0.0008886269251098765,-0.00021433633107219952,-0.0011915157429327479,-0.0009771815063198644,0.0006889767409136396,-0.0002882114979639562,-6.529397986614789e-06,-6.589254085680729e-06,0.0,-0.0007086136924857034,-0.020866756449103657,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.4498458529089554e-07,-6.420737613184887e-06,3.1703898006269467e-07,-5.758714092640321e-06,-9.428261314895915e-07,-7.0185791305585525e-06,-6.075753049775424e-06,3.4344003017386896e-06,-2.6413529606578908e-06,-5.910725226561478e-07,-5.914951971609157e-07,0.0,-4.8277113361138565e-06,-0.0005929917493393938,0.0
18,[H] + [Pt] <=> [Pt],-4.5964782373929946e-09,-3.8874913295458053e-08,-6.891431332669269e-09,-4.1169850731374743e-08,-2.524005124206068e-09,-3.680243035675273e-08,-3.4278425571553074e-08,2.3497022422191733e-08,-1.0781407902835698e-08,-8.005821036277339e-09,-9.529754194874608e-09,0.0,-3.188929310922013e-08,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0013120440893987309,-0.021845887331835658,-0.0018477407982871992,-0.022381474040131764,-0.0008282822239131682,-0.021362224802545023,-0.0205341126590317,0.01267558795536874,-0.007861127523177375,-0.003949673961141505,-0.003951038332731884,0.0,-0.018026877820229558,-0.37908641703864676,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8025122321497277e-09,-2.4090769553150796e-08,2.6481491100429507e-09,-2.424514342477979e-08,2.94193340371197e-09,-2.395134415060061e-08,-2.6893282778572944e-08,9.875160081090652e-09,-1.7018123250544418e-08,-6.4567631425256995e-09,-2.396599134222112e-09,0.0,-2.2675057843661866e-08,5.373381988990025e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.5302117754573216e-05,-0.0003098165595031682,-3.388223173767225e-05,-0.0003283966187528033,1.4766872152175215e-06,-0.0002930378039427263,-0.00029451448681650655,0.00015042343313993598,-0.00014409149669533707,-7.585414834508967e-05,-7.587797902945885e-05,0.0,-0.00027311933265837415,1.7868709648737216e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5727290364568382e-07,-1.172492242674822e-06,-6.046497359502044e-08,-1.0756843071893443e-06,-2.4469545373271906e-07,-1.2599147853428808e-06,-1.015219331981743e-06,1.5346072016974697e-06,5.193878490795968e-07,2.0246270607471383e-07,2.0235325483120487e-07,0.0,-5.975183536497401e-07,-2.2563190311466667e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2232809680353943e-13,-8.213797789662239e-12,-5.026883066603476e-13,-8.812415524111541e-12,6.86750271295035e-13,-7.637608414130674e-12,-8.320694514585369e-12,5.3161161220946456e-12,-3.0059623239707187e-12,8.141611484973141e-13,-1.3181653856745659e-12,0.0,-6.8570539421870756e-12,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.01591469312304601,-0.06855764138917579,-0.0380999303364949,-0.0907311977806916,0.004119724790191959,-0.0485337718629186,-0.05265132756332104,0.15575339030889362,0.10302005651784497,0.012642155415880804,0.012639870088291478,0.0,-0.03266008526717725,1.0303499986099294,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.001192973765256026,-0.02048530063912435,0.001940218950699463,-0.017352712396132678,-0.004022409018515169,-0.023314190021950777,-0.019292557028999298,0.011654331602450472,-0.007640473845120527,-0.0007712191879011315,-0.0007724543769628883,0.0,-0.014440993002723619,-0.6103684632458292,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.641646862265492e-05,7.263522947719201e-05,-8.119480810307677e-05,5.785686946788048e-05,-5.3070862865812945e-05,8.598085379665106e-05,0.0001390517904617519,-5.0963687018070796e-05,8.808803257973737e-05,1.44523731247569e-05,1.5418430419844498e-05,0.0,6.701858847784106e-05,0.0001638914766455824,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.467965256480687e-06,5.005819525655885e-06,6.255776310431448e-06,6.793630588449036e-06,2.8534793169384035e-06,3.391333584291914e-06,5.378542443332674e-07,3.575791084461565e-07,8.954333557441318e-07,9.762891288033268e-08,9.728897968993902e-08,0.0,5.950360541021721e-07,-9.204945973363161e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-2.2862047741203972e-06,3.5223175737208808e-06,-3.3863396058379465e-06,2.422182699560671e-06,-1.2927260465451779e-06,4.515796381394036e-06,5.808522483258296e-06,-1.196808576725055e-05,-6.1595639847058724e-06,-1.3218731262484372e-06,-1.3213085122671367e-06,0.0,3.301713685463268e-06,1.2085805755594071e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.797213071472532e-06,1.5616006048595677e-05,3.903921793658015e-06,1.572271478570055e-05,3.7008495818036873e-06,1.5519642569420583e-05,1.1818792533235402e-05,-1.9083859451444756e-05,-7.2650691787000565e-06,-2.602411387911612e-06,-2.6002325214906576e-06,0.0,7.476545644658685e-06,0.0005322490671458825,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0001433795815159398,-0.014927372776215458,0.001236696293122234,-0.013834220835412376,-0.0008439420189180175,-0.015914545580058635,-0.015070730749372437,0.011997498662109326,-0.003075040197984444,-0.0008432855386568499,-0.0008443961019260958,0.0,-0.012614497466342299,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-4.1271422302282145e-05,5.040674780318365e-05,-5.6148274363899674e-05,3.552988210446625e-05,-2.7836854583825928e-05,6.384132784281064e-05,9.167820794273635e-05,-6.623593846768585e-05,2.5442208751025446e-05,-1.743987244258465e-05,-1.7492439145728836e-05,0.0,3.249972298480466e-05,8.356737152395062e-12,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.8260984749350085e-05,-0.0005269828506889548,-0.00012266604268818134,-0.0005913876067479495,-9.988265887307548e-08,-0.00046882202121160114,-0.0004687221390201998,0.0005726007477593414,0.00010387592482895103,-4.130775311594138e-05,-4.134114280703297e-05,0.0,-0.0003829666480417071,-0.006071604417459686,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.356259643751702e-05,0.00036024567336547165,0.00016790557670060013,0.0004645889632126963,-3.066451740996828e-05,0.0002660182799714438,0.000296682888352084,-0.0006254528226096379,-0.00032877178986963286,-6.526171640446397e-06,-6.506125904726886e-06,0.0,0.00022683395715219264,-0.017686432138629478,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-5.67857900329836e-07,-4.632345661678648e-06,-1.3633899492692625e-06,-5.427877659594809e-06,1.505487426425316e-07,-3.913939040816201e-06,-4.064487779162906e-06,5.590289781112116e-06,1.5258017714744145e-06,-3.517581691299506e-07,-3.520635201982771e-07,0.0,-3.3434107171680156e-06,-3.0459596597822045e-05,0.0
