,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001643080314087533,-0.0016416328455978073,-0.006710590152898935,-0.006709142757757712,0.0032238570479671763,0.003225304586914216,1.4474922738040637e-06,0.016721214121727956,0.01672266185603731,0.0009488425188619889,0.001975480053303015,0.0,0.0,-0.15242677693293985,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.180158331741932e-08,5.1879150475385806e-08,2.091403255239117e-07,2.0921790369190776e-07,-9.930966594224118e-08,-9.923209740537078e-08,7.757499212749817e-11,-5.23557231020232e-07,-5.234796536370876e-07,-3.0885607265695005e-08,-8.752636538988651e-09,0.0,0.0,2.782850998320249e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.390365019795297e-05,6.384772379935738e-05,0.0002609576899148881,0.00026090176340798165,-0.0001253509736212811,-0.00012540689991585277,-5.592636212894867e-08,-0.0006502500670988534,-0.0006503059930998482,-3.6904657640162865e-05,-0.00010642660363986231,0.0,0.0,0.007132362964350143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005890529336520994,0.005885392349835825,0.024046075779395985,0.02404093786011198,-0.011546419011314821,-0.011551555102325443,-5.136684106049512e-06,-0.05991733521660232,-0.05992246882293764,-0.00340162638847719,0.0382612681649225,-0.4862236628849167,0.0,2.6282083317832314,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2417437852214487e-05,-1.2362539879589759e-05,-5.074110165067369e-05,-5.068620370462259e-05,2.4389372025780966e-05,2.444427001197494e-05,5.489797998055632e-08,0.0001262825793318056,0.00012633747738546362,7.12955396755102e-06,2.7712162397705975e-05,0.0,0.0,0.0019548979293170766,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016518211801674154,-0.0016503729121953945,-0.006744894954216842,-0.006743446760002706,0.0032396682943624383,0.003241116633172999,1.4482918946618027e-06,0.01680671158442246,0.01680816011973682,0.0009538783870715957,1.1201877473725233e-05,0.0,0.0,-1.408166783524389,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0140468145107375e-05,3.0110680489854815e-05,0.00012310714754730075,0.00012307735987063253,-5.914658205139852e-05,-5.9176369674129894e-05,-2.9787642289800104e-08,-0.0003067442149867161,-0.000306774002530089,-1.7403279208957593e-05,-0.0014152014554772736,0.0,0.0,-4.492789254552729e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.748828927544345e-05,1.7445579445278905e-05,7.145630271010465e-05,7.141359287294669e-05,-3.434366553005043e-05,-3.438637534154576e-05,-4.270982400762226e-08,-0.00017795982214929701,-0.00017800253189451766,-1.0074878003271049e-05,-4.921685038759716e-05,0.0,0.0,-0.0006353246782597205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004314976832081478,-0.0004272562068641355,-0.0017680617540063025,-0.0017638203343499782,0.0008521650663227359,0.0008564065971107323,4.241494644050981e-06,0.0043921116364090676,0.004396353317349028,0.00024556689276393034,0.00032902276500009473,-0.08103727714748613,0.0,-0.0016271454480029884,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.695618044773093e-09,-7.689035519048742e-09,-2.9068423893558437e-08,-2.9061836571865258e-08,1.283126225606303e-08,1.283784017621494e-08,6.583937359611623e-12,7.378536084714246e-08,7.379194465385075e-08,5.123558769202801e-09,4.563650586389918e-09,0.0,0.0,7.8229355164889e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0002545398502050007,-0.0002543166579286896,-0.0010396767517498098,-0.0010394535612217204,0.0004995212650195847,0.0004997444589868753,2.231928451364424e-07,0.0025906312887328123,0.002590854487361859,0.00014699248702256264,0.00043255530201417825,0.0,0.0,0.0004836592418457641,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0239071179022552e-08,1.0243938414008888e-08,3.7023316339497954e-08,3.702818561099572e-08,-1.5485051246528876e-08,-1.548017401486467e-08,4.874112143118891e-12,-9.500355918717863e-08,-9.499868767473668e-08,-7.308166239103159e-09,-9.902680369470447e-08,0.0,0.0,-6.155840836677479e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.161496580190756e-05,2.1632951764892466e-05,8.82115502931552e-05,8.822953627377605e-05,-4.234572012791115e-05,-4.2327734169911554e-05,1.7985962329599135e-08,-0.00021993470776997473,-0.00021991672184003795,-1.2518418965276075e-05,1.8993886459397468e-06,0.0,0.0,0.004005551077047966,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001021944921736682,0.00010223906105011736,0.00041713836122927127,0.00041718293025342425,-0.0002002838713651523,-0.00020023930261860818,4.456883702563456e-08,-0.00103987929251788,-0.0010398347241322473,-5.9140083248592434e-05,-5.999887551543845e-07,0.0,0.0,-9.497738888566716e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4445227207899364e-07,1.4432970482183425e-07,5.906373177535582e-07,5.905147634990085e-07,-2.840727309821354e-07,-2.84195298774676e-07,-1.225633802913199e-10,-1.471049104426413e-06,-1.4711716706428657e-06,-8.313199533268944e-08,-1.1361949817868267e-07,0.0,0.0,-0.00024224228973918695,0.0
15,O + [Pt] <=> O.[Pt],4.215036300999417e-07,4.2112128975582403e-07,1.7203038377989807e-06,1.7199215109149732e-06,-8.258899532922995e-07,-8.262722826586066e-07,-3.823346828256085e-10,-4.286875359982599e-06,-4.287257695099298e-06,-2.436462771698178e-07,-3.9082013669785575e-07,0.0,0.0,-4.019943599762193e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029732984914796276,0.0002963162509328277,0.0012152648735477174,0.0012142512660239478,-0.0005842732277685312,-0.0005852868170554206,-1.0135952024262476e-06,-0.0030255284278851813,-0.003026541992416858,-0.0001709957149196468,-0.00011091126533047039,0.0,0.0,-0.019976469633786496,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.565605711913447e-07,2.5637128670996234e-07,1.0472680878177242e-06,1.0470788219360456e-06,-5.028506617371278e-07,-5.030399401762963e-07,-1.892798720179746e-10,-2.6094841667357478e-06,-2.6096734403377196e-06,-1.481690716664388e-07,-8.076028074355169e-08,0.0,0.0,-0.0007695366962696891,0.0
18,[H] + [Pt] <=> [Pt],1.9374817716369425e-09,1.930331242779437e-09,3.496388940584125e-09,3.489238378281387e-09,4.402762829699122e-10,4.331257862338751e-10,-7.1501781780605144e-12,-1.0363542726873402e-08,-1.0370692048670512e-08,-1.7263289731348273e-09,-5.370673882099245e-08,0.0,0.0,1.5102939364652777e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00033469974647447613,-0.00033448487594361345,-0.001361940348069362,-0.0013617254797363702,0.0006518825834706791,0.0006520974561243737,2.1487124793814488e-07,0.0033939080541373922,0.0033941229326823127,0.00019329923294964947,-0.035420901516222576,0.16207455429498663,0.0,-0.7642265092750365,0.0
20,[CH3] + [Pt] <=> C[Pt],5.926367492122505e-09,5.9184078086513966e-09,1.736929645891828e-08,1.7361340758567276e-08,-5.06364935864614e-09,-5.071600915001119e-09,-7.960679741722653e-12,-4.6050463934106363e-08,-4.605842020206787e-08,-5.087451978548548e-09,-3.3300533580680514e-07,0.0,0.0,2.7144472101335397e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.8292699719074664e-05,-1.8276578881478173e-05,-7.471568468580197e-05,-7.469956384124438e-05,3.589705864533485e-05,3.5913179500151484e-05,1.6120842792956506e-08,0.00018616697198843552,0.0001861830928675136,1.0560274476692955e-05,3.0323910000483195e-05,0.0,0.0,5.715900939753462e-06,0.0
22,[OH] + [Pt] <=> O[Pt],1.379136219624664e-06,1.3743062318743463e-06,5.631779032860783e-06,5.626949045823011e-06,-2.7051866121097527e-06,-2.7100166005438413e-06,-4.829989770324461e-09,-1.4024428535717955e-05,-1.4029258523602457e-05,-7.958120730649689e-07,-4.6909330229046267e-07,0.0,0.0,7.248847877722442e-11,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.2147212603730996e-09,2.211303128947885e-09,2.697970244306772e-09,2.6945523871584097e-09,1.7505873609153052e-09,1.7471689654976045e-09,-3.4196504329854636e-12,-9.333874450689546e-09,-9.337283179290616e-09,-2.853316273594026e-09,-2.44825397671122e-09,0.0,0.0,1.191485384173213e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002059785289401174,-0.0020562731941609074,-0.008410258649166957,-0.008406746776966057,0.004039335786741125,0.004042848096192841,3.5121675876798916e-06,0.020950455974365643,0.020953968877770117,0.001187835148580663,0.0008690413136273745,0.0,0.0,0.8015291403743211,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.003115746104977405,0.0031060376261584856,0.012733514937925457,0.012723805525405429,-0.006121350607551986,-0.0061310581896138125,-9.708176327009404e-06,-0.031704610666295464,-0.031714315764685086,-0.0017927538597520946,-0.001398455306113258,0.0,0.0,-0.5173650743218156,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],5.316793735414364e-07,5.313005214039237e-07,2.1527407094366094e-06,2.1523618621216795e-06,-1.0252202028298843e-06,-1.0255990595985294e-06,-3.788484158257467e-10,-5.365130265607927e-06,-5.365509101883889e-06,-3.072789494326775e-07,-1.1078950690258751e-05,0.0,0.0,0.00011090682077218868,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.628405527608086e-09,1.6409089826367365e-09,9.837183375936315e-10,9.96222988073028e-10,2.247575943005456e-09,2.2600902024834e-09,1.2501709050459843e-11,-2.343123061346521e-10,-2.2180702458391832e-10,-1.1284709048530188e-09,-6.144578329583622e-08,0.0,0.0,-5.3286069617646086e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6326280738960454e-07,-1.6184629358880414e-07,-6.652370617729129e-07,-6.638205295032002e-07,3.1884326268498426e-07,3.2025978265304137e-07,1.4165235752973519e-09,1.6498647548794046e-06,1.651281285579531e-06,9.268218108149102e-08,1.1246999418133989e-07,0.0,0.0,2.1587596808586393e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.758250881461753e-07,-2.755813157886903e-07,-1.129193352620162e-06,-1.128949574291168e-06,5.437667867745049e-07,5.440105653494173e-07,2.437722237228209e-10,2.812501852780686e-06,2.812745627106688e-06,1.586225999789381e-07,-1.0921308889478406e-06,0.0,0.0,0.000611333730159905,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.486069834616147e-11,-3.427705806872262e-11,1.614185122574511e-10,1.6201115390241823e-10,-2.233711608552458e-10,-2.2278421308643645e-10,5.884463407410051e-13,2.353979469494142e-10,2.3599857954471027e-10,2.401713996600686e-10,1.9839293594233484e-11,0.0,0.0,6.728056865148208e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],1.2447050387651496e-06,1.2483621142340204e-06,2.516189404600924e-06,2.5198465056809705e-06,2.354613385787587e-08,2.7203220587015782e-08,3.657082980093886e-09,-6.284237563619209e-06,-6.2805804726963745e-06,-6.935095455478197e-07,2.8955586428336824e-06,0.0,0.0,-1.0436933400643089e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1693409789670489e-05,-1.16842371037041e-05,-4.7755539929201574e-05,-4.774636723939162e-05,2.2941378126786897e-05,2.295055082101443e-05,9.172690456709641e-09,0.00011899914653014196,0.00011900831924089106,6.7534836636148175e-06,1.6232471787716756e-05,0.0,0.0,-0.004017809999917415,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.7709395004445222e-05,1.7693774050141385e-05,7.232709633513774e-05,7.231147537683975e-05,-3.474653299408719e-05,-3.476215394455493e-05,-1.562095207511645e-08,-0.00018022117024682087,-0.00018023679116831078,-1.0226079062033254e-05,-3.096939895789124e-05,0.0,0.0,-0.004419442562858341,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.684792494176208e-08,-8.677312242593441e-08,-3.602976430300787e-07,-3.602228277382872e-07,1.7577862970599e-07,1.7585343190411154e-07,7.481040460213003e-11,8.953954447563553e-07,8.954702587688747e-07,4.874784189179963e-08,1.277221706256016e-07,0.0,0.0,-8.083920783409176e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.124586284650961e-05,-3.122120351811334e-05,-0.00012761758230381203,-0.00012759292299152012,6.131145563782217e-05,6.133611499363797e-05,2.465934353300339e-08,0.0003180035306511663,0.0003180281900810019,1.804684457543335e-05,5.4274173832744744e-05,0.0,0.0,0.00013135418436618392,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.0906145789332806e-10,4.056423385678146e-10,-3.973152846458399e-09,-3.976553691951459e-09,4.617839293907488e-09,4.614426529768911e-09,-3.4196504329854636e-12,6.560589480225293e-09,6.557180827315676e-09,-1.9440737947487757e-09,-1.7062626933432315e-08,0.0,0.0,-2.5892462356241394e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.6994871155392042e-05,-2.6971053028815798e-05,-0.00011025468572614555,-0.00011023086760670616,5.2969512769353915e-05,5.299333092668968e-05,2.3818142834772404e-08,0.0002747300360422664,0.0002747538542571518,1.5589664303448306e-05,4.545277121983046e-05,0.0,0.0,-4.945192876819433e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.002956835634133178,0.0029580342271309946,0.012069294468127411,0.012070493170354588,-0.005794951292809089,-0.00579375280470537,1.1985575659228775e-06,-0.030087118698319402,-0.030085920501364688,-0.0017110711404674614,-1.7834341974375716e-05,0.0,0.0,2.2146145169572258e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],9.645614916856177e-07,9.61061434490538e-07,3.943574804995228e-06,3.940074748793618e-06,-1.896542217595239e-06,-1.9000422757444663e-06,-3.500056629205206e-09,-9.816363192456306e-06,-9.819863236827586e-06,-5.541561546967443e-07,-3.3482975043395624e-07,0.0,0.0,-3.420606042145547e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-4.319442631786582e-05,-4.315631636084671e-05,-0.0001764191785682004,-0.0001763810686447622,8.475727875309622e-05,8.479538877822538e-05,3.810998337309441e-08,0.0004395940520217594,0.000439632162172855,2.494328271728975e-05,7.12135589892225e-05,0.0,0.0,0.0006993446532038987,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.4275849713510132e-06,3.4245710229753605e-06,1.400298603718645e-05,1.3999972104087904e-05,-6.729240795692691e-06,-6.73225473483504e-06,-3.0139444379474055e-09,-3.488922574326456e-05,-3.489223967928199e-05,-1.9778508089683154e-06,-5.7761896902839665e-06,0.0,0.0,-0.0008629489547403534,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1882566548266978e-06,1.1815289600447831e-06,4.858215190990463e-06,4.851487511283314e-06,-2.3364446057593812e-06,-2.3431722911142315e-06,-6.727695910930765e-09,-1.2087273055947005e-05,-1.2094000749040747e-05,-6.816328955973692e-07,-2.3728573894837207e-06,0.0,0.0,-0.000636984335058592,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0972982158097796e-07,-1.0963354234691384e-07,-4.486165543549522e-07,-4.485202631380561e-07,2.1574373311196615e-07,2.1584001278949214e-07,9.628314465860369e-11,1.1168583233356463e-06,1.1169546154736628e-06,6.3013077665087e-08,2.2664320448982213e-07,0.0,0.0,-2.51917697185465e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.581412982566091e-08,7.574776220039298e-08,3.099288946992333e-07,3.0986253544279805e-07,-1.4903434049816877e-07,-1.4910070420787463e-07,-6.636120336998089e-11,-7.72176266903364e-07,-7.722426295401065e-07,-4.371064269928828e-08,-1.9147217292371126e-07,0.0,0.0,-1.3418743456286022e-07,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],0.000536133725085873,0.000536407336029723,0.0021883253186796296,0.002188598934150966,-0.0010506639826617541,-0.001050390376066192,2.7360948425218273e-07,-0.005455395794256933,-0.00545512219970116,-0.0003103024226058614,-4.325489045657452e-06,0.0,0.0,-0.002609053262036167,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],6.576459159350535e-08,6.555259939373909e-08,2.6755693968016434e-07,2.673449494752686e-07,-1.2804080989327676e-07,-1.282528040095279e-07,-2.1198501856166056e-10,-6.659787893484094e-07,-6.661907678572023e-07,-3.7950358876928354e-08,-2.792272436466197e-08,0.0,0.0,-3.3277138160216304e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000562740181205722,0.0005624680183690443,0.0022975716555271417,0.0022972994879808767,-0.0011034265136466179,-0.0011036986719481611,-2.721612956020968e-07,-0.005725790165387998,-0.005726062311096658,-0.0003251769987346317,-0.0003624318847224483,0.0,0.0,-0.3209140612952776,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-2.548549941492795e-09,-2.545928183206827e-09,-1.0836756095197975e-08,-1.0834125673574764e-08,5.411596345366559e-09,5.414221735223379e-09,2.6202516304693812e-12,2.769848141827807e-08,2.7701108768866966e-08,1.619906234699045e-09,5.471745291035841e-09,0.0,0.0,-9.012612207550876e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],8.532466459665299e-06,8.524957084694729e-06,3.485186611567955e-05,3.484435674732949e-05,-1.6745209086607582e-05,-1.6752718455984035e-05,-7.50937470665774e-09,-8.683904710007304e-05,-8.684655646542992e-05,-4.9255622574286365e-06,-1.8730540050875217e-05,0.0,0.0,-0.0007363501511136534,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-1.6751498344216027e-08,-1.6738215430897032e-08,-7.251296392172134e-08,-7.24996553518856e-08,3.680293556554627e-08,3.681622969615917e-08,1.3290005091829869e-11,1.791533002555373e-07,1.7916659774194284e-07,8.714881972653008e-09,3.788528534191388e-08,0.0,0.0,-7.003301953010077e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],6.186798247076168e-07,6.181356864024137e-07,2.5278592499633e-06,2.5273151352487523e-06,-1.2149341260868445e-06,-1.2154782631443864e-06,-5.441352210070928e-10,-6.297343388516708e-06,-6.2978875160031005e-06,-3.5666725989104657e-07,-2.763391704118327e-07,0.0,0.0,-0.0006845393719424827,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.002843112099509009,0.0028417635474275423,0.01160626555846629,0.011604916888225729,-0.005573194989285217,-0.00557454342786043,-1.3485137340275541e-06,-0.028924114595074053,-0.028925462718750225,-0.0016428903052501244,-0.0006047430711611705,-0.08103727714748613,0.0,-0.05222649832307176,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.73805452152839e-08,-3.7335947120580094e-08,-1.5410873385490946e-07,-1.540641322040475e-07,7.472754359638994e-08,7.477213827626015e-08,4.459979152370976e-11,3.823259847905144e-07,3.8237058760824077e-07,2.0912214737949246e-08,6.462485554258739e-08,0.0,0.0,-0.00023303929885813137,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.241113698837691e-08,2.2405014269007687e-08,8.758787997297007e-08,8.75817637592471e-08,-4.018590488415261e-08,-4.0192021899090034e-08,-6.1176213914772414e-12,-2.207270932716632e-07,-2.2073321243511455e-07,-1.4169353526533257e-08,-1.2212285782528302e-08,0.0,0.0,-3.1986420974998543e-09,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.318996893709724e-07,-1.3178285049436297e-07,-5.390700578138552e-07,-5.389532016820543e-07,2.5915485270227244e-07,2.592717108649758e-07,1.1684545830110071e-10,1.343296383585902e-06,1.3434132285164293e-06,7.61456504885481e-08,3.246995516831922e-07,0.0,0.0,-1.1139153222793775e-05,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-7.562293200304989e-05,-7.555621926847095e-05,-0.00030887249117731927,-0.0003088057785763169,0.00014839458947778263,0.00014846130237650829,6.671279450719308e-08,0.0007696353969731465,0.0007697021102907911,4.367002645857658e-05,0.00015641389516437144,0.0,0.0,-0.002493427184418933,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.5727902591955473e-12,-1.6339828463923272e-12,7.637730145161363e-10,7.647180345553766e-10,-7.385865619461057e-10,-7.376417686794538e-10,9.437346974148194e-13,-1.3575162930875098e-09,-1.3565730651865196e-09,2.5153994960806355e-10,-5.10372213750367e-10,0.0,0.0,9.092729570890674e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],2.563448488247705e-05,2.5611709872918273e-05,0.00010469065390972233,0.00010466787889181369,-5.0292634152146084e-05,-5.031540914173289e-05,-2.277500511681694e-08,-0.00026086566060063863,-0.00026088843554499306,-1.4804136731302222e-05,-1.9010781022821476e-05,0.0,0.0,-0.00017879400327625903,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],5.165860446159313e-08,5.161307953726431e-08,2.0975767573253615e-07,2.097121509623088e-07,-1.0018289192454335e-07,-1.0022841699687424e-07,-4.5521320698832465e-11,-5.224553676298666e-07,-5.225008861317808e-07,-2.992480090855756e-08,-2.891029544974076e-08,0.0,0.0,-4.289243084066724e-05,0.0
