,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004870495240043428,-0.011263698105804628,-0.011955875284017725,-0.01834862514499756,0.0016590078469016607,-0.004734612483582282,-0.00639351426157421,0.05947348360281263,0.05307616689558508,0.009104236519210418,-7.913892129207959e-05,0.05980861244017948,-0.00016485081965832935,-0.26171889926638703,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.035718681435684e-08,3.191875448599651e-08,2.060966480826583e-08,4.217122170288964e-08,9.090459849702371e-10,2.2470607676550497e-08,2.156156491082401e-08,-1.4540976466110087e-07,-1.238481873361779e-07,-2.6994996360220917e-08,1.4407269042897058e-08,0.0,-1.3997589593008688e-10,1.957565017830336e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019107095021286908,0.0004921483884692418,0.0004011784149765407,0.0007022564858028021,-2.5527271923914924e-06,0.00029852412808995633,0.0003010768629787723,-0.0023301156385584464,-0.002029045791019536,-0.0004055455064725151,-6.17757052898731e-05,0.0,6.900375486829954e-06,0.007387674406512862,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028425299871038066,0.0823028643489163,0.04848900571005617,0.10237737695212078,0.0099356735703515,0.06380327911874759,0.05386225397066421,-0.3468281294365964,-0.29315268491384266,-0.06830490195774507,0.01783092002915183,-0.5980861244019011,0.001680233935104589,2.8786647399324203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.476004743406401e-05,-0.00021375788638070022,-0.0001842286013038816,-0.00031322631193883,6.904792751288156e-06,-0.00012209316444483087,-0.0001289979482838269,0.0010305474754271806,0.0009015481977618534,0.000174237052229475,0.00015373603682027536,0.0,-3.9567887291360446e-06,0.0018247624119839274,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005897459082747546,-0.015012541309365154,-0.012667500423781435,-0.021781965519170988,0.0003414449083712732,-0.008774206033028937,-0.009115619816570176,0.07199305160164708,0.06287086917220347,0.012320892148163703,4.402338936518239e-05,0.11961722488038022,-0.00023058259526811375,-1.676319375447286,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.833871927058236e-06,-1.334974312271558e-05,-3.609734083671995e-06,-1.312560530814121e-05,-4.040425254188718e-06,-1.3556296439206167e-05,-9.515871570016928e-06,4.6551552701273057e-05,3.703567670079556e-05,1.1230870659495867e-05,-9.903109150002352e-06,0.0,-3.525988821388182e-07,-1.3773613379554115e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.727871894019552e-05,0.0002913663875423117,0.00015047169167634053,0.0003445594635300104,4.825895181258767e-05,0.00024234652526147044,0.00019408747979587159,-0.0011858944279730095,-0.0009918092498340972,-0.0002451266363992458,-4.228773945778105e-05,0.0,4.336841950779223e-06,-0.0012711926468750182,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002510864780620253,0.008212614931786249,0.0029065758774002985,0.008608348590449458,0.0021461988329915336,0.007847928192330187,0.0057016069915184825,-0.030528386326277423,-0.02482851994335306,-0.007022940254394799,-0.003497974344196522,0.0,9.572310213881474e-05,-0.0014633087328943975,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4758450342768412e-09,1.2459533049722214e-08,-2.7732357231214853e-08,-1.3796981327402413e-08,2.2720725171295996e-08,3.665608935286271e-08,1.3935372889506195e-08,2.4689382258170887e-08,3.8624761701845574e-08,-1.338753767962033e-08,4.145807712824109e-09,0.0,3.3797622528054605e-10,7.976050456140157e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009649137111307609,-0.002721198002298415,-0.0017369007726080684,-0.00349317150536195,-0.0002534921826382968,-0.0020097889685249714,-0.0017563012379572442,0.01179423175569017,0.01003772337549155,0.002259800671312788,-0.0005112911126940654,0.0,-4.8362186280667414e-05,0.00043727213606696244,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.6908018339168294e-09,-3.821471228911359e-08,1.146465604724168e-08,-2.3059265888216817e-08,-1.765727532654297e-08,-5.218120702530017e-08,-3.452392190056774e-08,9.16818578214417e-08,5.7157947539091003e-08,3.088259813146908e-08,-8.504842009361294e-09,0.0,-7.431368835168275e-10,-5.6180339711102775e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.444318283970626e-07,7.630487453725123e-06,-1.4632605974363083e-05,-6.1576878758466294e-06,1.1862003807675349e-05,2.03369241624479e-05,8.474919354183575e-06,1.0080909139857986e-05,1.8555829343561736e-05,-7.542240862177185e-06,9.392428405092706e-06,0.0,1.3248409330404468e-07,0.0055153711959692805,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.806574522179397e-08,1.3949299706534987e-07,1.7216838278860924e-07,2.435956292435227e-07,-2.7869639003641128e-08,4.3557599709129174e-08,7.142724993701682e-08,-7.862076025353899e-07,-7.147803525959295e-07,-1.1495537001892644e-07,-6.39479188694893e-08,0.0,1.118541422050354e-09,-8.69398423942787e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4347511024388035e-07,-1.0036410221671198e-06,5.340648947288607e-07,-3.2610102020824213e-07,-7.678593389714073e-07,-1.6280252481172328e-06,-8.601659144741996e-07,1.736542926261871e-06,8.763769920888711e-07,9.027930651587103e-07,2.4304978766720193e-08,0.0,-2.0154097450419485e-08,-0.00024324822392387624,0.0
15,O + [Pt] <=> O.[Pt],-4.0039264468221464e-07,-1.6838194115433846e-06,1.725641644584292e-08,-1.2661703682541104e-06,-7.852754454276296e-07,-2.068702225487597e-06,-1.283426774536607e-06,4.835467281468138e-06,3.5520404500486506e-06,1.452294249018381e-06,1.5525543131334375e-06,0.0,-3.992712781713813e-08,-3.5043086628438187e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.090168808464477e-05,-0.0002516812073757636,0.00010676862690191836,-0.00010401120364431398,-0.00017698666471740497,-0.0003877658971770133,-0.00021077960550510514,0.0004962453213357566,0.00028546466985633043,0.0002248552117759616,6.391825564644845e-05,0.0,-4.848759949830588e-06,-0.01957268934705116,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7008568046991973e-07,-1.2861669995794314e-06,7.620034760154116e-07,-3.5407786038161415e-07,-1.0290486648627085e-06,-2.145129972411167e-06,-1.1160813231808442e-06,2.049775452262104e-06,9.33694104097418e-07,1.1611320811257162e-06,-1.8701652438878424e-07,0.0,-2.7858678538395855e-08,-0.0006616550418463951,0.0
