,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001643077826862762,-0.0016416303655702772,-0.006710587250897088,-0.00670913986297162,0.00322385913678832,0.003225306668520044,1.44748506811197e-06,0.016721203525593142,0.016722651252709695,0.0009488391901410801,0.0019754771345897237,0.0,0.0,-0.15242678036617535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.3713178674678686e-08,5.378572799873942e-08,2.113384471923115e-07,2.1141097817453965e-07,-9.767329201431383e-08,-9.760074898070289e-08,7.254544132832896e-11,-5.315445385851568e-07,-5.314719806076099e-07,-3.344937916443561e-08,-1.0875134423409707e-08,0.0,0.0,2.779083004881621e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.390368467008113e-05,6.384775779756545e-05,0.00026095850661032736,0.0002609025796197557,-0.000125351690421795,-0.00012540761720483313,-5.59268395476737e-08,-0.0006502495013032223,-0.000650305427773426,-3.690384120804068e-05,-0.0001064258873617579,0.0,0.0,0.0071323600505161545,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005890530714624715,0.0058853937217981656,0.024046077130752866,0.024040939205321316,-0.011546417607348263,-0.011551553704506305,-5.136690256978796e-06,-0.059917341189251946,-0.05992247480173082,-0.003401628481199986,0.038261266345995304,-0.4862236628849167,0.0,2.6282083316545264,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.2416766842003584e-05,-1.2361871227294102e-05,-5.074072006441395e-05,-5.06858244771365e-05,2.4390320980194947e-05,2.4445216609296977e-05,5.4895615092428034e-08,0.00012627957739763453,0.00012633447308981255,7.128273892751803e-06,2.771069902338921e-05,0.0,0.0,0.001954901443188732,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001651817811487852,-0.0016503695500368377,-0.006744890323391565,-0.006743442135713141,0.003239670450784476,0.003241118783064249,1.448285366238139e-06,0.01680669805230268,0.01680814658109035,0.0009538747045798836,1.119869729425225e-05,0.0,0.0,-1.4081667856902105,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.014194978041926e-05,3.0112157781821773e-05,0.00012310891373422462,0.00012307912168663462,-5.914537372800865e-05,-5.917516571541106e-05,-2.9791994572167094e-08,-0.00030675028337651355,-0.00030678007527363985,-1.74051580036053e-05,-0.0014152031358855076,0.0,0.0,-4.49316851695056e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.748875765783939e-05,1.7446046459965282e-05,7.145745682171125e-05,7.141474559609599e-05,-3.4343855758957654e-05,-3.438656694214234e-05,-4.271118964723998e-08,-0.00017796103976985998,-0.0001780037508761204,-1.007474142509024e-05,-4.921652202462642e-05,0.0,0.0,-0.0006353279324802335,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00043149752605937405,-0.0004272560516343433,-0.001768061466181054,-0.001763820048464588,0.0008521650979287011,0.0008564066267819077,4.24149272327298e-06,0.004392110952258336,0.004396352631272617,0.0002455667455170076,0.00032902289175802864,-0.08103727714748613,0.0,-0.0016271481961811832,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.155958574294439e-09,-4.156815779621367e-09,-2.566112562752535e-08,-2.566197936716583e-08,1.6498020158832468e-08,1.6497159624419725e-08,-8.549126082463009e-13,5.8549880884647106e-08,5.854903586770873e-08,-2.784518432545497e-10,-1.8344109063614828e-10,0.0,0.0,7.819962081075201e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00025454075701636077,-0.00025431756423466176,-0.001039677357982014,-0.0010394541669601297,0.0004995200694935279,0.0004997432639414816,2.2319334476067702e-07,0.002590635782362678,0.002590858981501087,0.00014699432339235276,0.00043255719305290637,0.0,0.0,0.0004836586351797334,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0678225747895366e-08,1.0682345767086745e-08,3.777743236918067e-08,3.778155365652804e-08,-1.5348415840394604e-08,-1.5344297040308565e-08,4.119124385186722e-12,-9.666168941173524e-08,-9.665756411528685e-08,-7.633989915442665e-09,-9.93411841202924e-08,0.0,0.0,-6.155939857157663e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.1614442574952672e-05,2.1632428866539218e-05,8.821105525091962e-05,8.822904154388109e-05,-4.2346270435255465e-05,-4.232828416889516e-05,1.7986284309671005e-08,-0.0002199324065916175,-0.00021991442033448793,-1.2517605725404256e-05,1.9004427680098156e-06,0.0,0.0,0.004005547047128345,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00010219751315632959,0.00010224207281231636,0.00041714144236834047,0.0004171860021561458,-0.0002002809081664108,-0.000200236348660931,4.4559610631118794e-08,-0.0010398921498701065,-0.0010398475907227355,-5.914450885586884e-05,-6.041164691773576e-07,0.0,0.0,-9.50416643464981e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.4600860290308025e-07,1.4588104959914338e-07,5.923323303740919e-07,5.922047546561234e-07,-2.82649604864156e-07,-2.8277717249953414e-07,-1.2755962280703574e-10,-1.4776965295076741e-06,-1.4778240820773157e-06,-8.53291961860088e-08,-1.1547267552096031e-07,0.0,0.0,-0.0002422466495970362,0.0
15,O + [Pt] <=> O.[Pt],4.232609555975446e-07,4.22872858408309e-07,1.722241208447574e-06,1.721853100089209e-06,-8.243055586808804e-07,-8.246936690488011e-07,-3.8809701586038243e-10,-4.294167748467347e-06,-4.294555845253656e-06,-2.460469560857581e-07,-3.9279136208663075e-07,0.0,0.0,5.613282589411227e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00029733286519726467,0.000296319258956392,0.001215267797399801,0.0012142541818392484,-0.0005842701231730987,-0.0005852837204990238,-1.0136032297224792e-06,-0.003025541557928223,-0.0030265551304856668,-0.0001710003681876343,-0.00011091547369282316,0.0,0.0,-0.01997646960924375,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.579215894383003e-07,2.5772695594728495e-07,1.048494002401441e-06,1.048299356604965e-06,-5.013599111369634e-07,-5.015545567153088e-07,-1.9463140289035914e-10,-2.615423893468842e-06,-2.6156185228396435e-06,-1.503505221594157e-07,-8.293075054875369e-08,0.0,0.0,-0.0007695396795339926,0.0
