,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.26339371391969474,-2.005431512852766,-0.8896335335550546,-2.620733187732405,0.01125247119127755,-1.7355824032952238,-1.746638334511084,0.5636631036700448,-1.1928203866872253,-0.18426955284397714,-0.18426955284397714,0.0,-1.5438868829577181,-0.9976601611856786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.129602779538299e-09,3.946807405054012e-08,1.5700399940490357e-08,5.003884971638059e-08,4.936443473353278e-10,3.4832076931066856e-08,3.433845785267648e-08,-1.0978081207861382e-08,2.336038757240954e-08,3.5145363447481896e-09,3.5145363447481896e-09,0.0,2.9917611086477626e-08,2.301887941752567e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017482548203178675,0.01020527295535955,0.005922155980150033,0.014379527096584776,-8.22676003887407e-05,0.008374595729729106,0.008456870287390639,-0.0037408357841414337,0.004715718145622878,0.0007684966208363996,0.0007684966208363996,0.0,0.007091820465205643,0.20493623270017927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9328116220490259,7.314915879617139,3.0261452693149042,9.540613555666365,0.014751028711564784,6.338805200016473,6.323121445844987,-1.9957584938136055,4.201168718701791,0.6442102444546358,0.6442102444546358,0.0,5.513906321881761,4.596011490955387,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002496240133809975,0.0029824788973713936,0.0006977555774783802,0.0034306227082341496,5.308968156145729e-05,0.002785939194553827,0.00273284806214784,-0.0005347399436476851,0.002198093504878766,0.0003186002523529493,0.0003186002523529493,0.0,0.0025010442187067645,0.0012937721112654497,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31619087274618835,-2.392327228638271,-1.03304577885735,-3.094252041833572,-0.001804180829752372,-2.08448833667662,-2.0827217319130877,0.677020174983959,-1.4198020032429524,-0.21744535849379887,-0.21744535849379887,0.0,-1.8314976625267108,-2.6413168589114275,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.633247251402823e-08,-3.522853269910017e-07,-1.171131793872115e-07,-4.330660381943247e-07,-9.04969698565579e-10,-3.1685785138948606e-07,-3.159528642842052e-07,7.755352567209968e-08,-2.383993399338538e-07,-3.5658821008715785e-08,-3.5658821008715785e-08,0.0,-2.86262421015218e-07,-5.519280123411168e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.177217579742508e-05,-0.0013785777292505317,0.00026320907951876167,-0.0011771437269216273,-2.6570780701527075e-05,-0.0014669194133020518,-0.0014403490153066718,-0.00013342722850184958,-0.0015737743219923473,-0.0002179778226658157,-0.0002179778226658157,0.0,-0.0014761218833581617,-0.002958214806675773,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],2.13132079738937e-05,-0.0021380037645193236,-0.00017968396407758118,-0.0023389965964022434,0.00010946331404909255,-0.002049855561889869,-0.0021593165122726007,-4.374397773558593e-05,-0.0022030595454379104,-0.00032763728136622246,-0.00032763728136622246,0.0,-0.0022364488690045483,-0.0007779460283365022,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5827735599272296e-08,2.297792799260195e-07,-1.2022515230207098e-07,9.372638315192894e-08,7.549561648631277e-08,2.8944714145284297e-07,2.1395153687399543e-07,-3.331490350920849e-08,1.806366328992285e-07,1.653701613318332e-08,1.653701613318332e-08,0.0,1.592143690358094e-07,3.3945601530013115e-06,0.0
