,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005231256459852772,-0.021837201926008624,-0.012943345366644881,-0.029548010100517955,0.0018030920133655262,-0.014804021633981913,-0.016606814211202848,0.056249403447649386,0.039633248002523463,0.00491078882641436,-6.178010958524003e-05,0.05324813631523728,-0.01015485254969203,-0.3370776776665458,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.3110978427263404e-08,-6.814819486530336e-09,-2.848553773357857e-08,-2.2189387649025194e-08,9.124604996026974e-10,7.2086119251662635e-09,6.296161605590365e-09,5.7927304340927344e-08,6.422346266578808e-08,7.05660488426231e-09,9.617115296678084e-09,0.0,-4.211320180282206e-09,1.6846318891584757e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000172272304005281,0.0007525653236432709,0.00036284013903212323,0.0009431342645214299,-1.548378777131615e-06,0.0005787436321880601,0.0005802920199470455,-0.0018484014395045816,-0.0012681201456743584,-0.00020561423127514448,-5.930456152312297e-05,0.0,0.00032326104023401066,0.00889369496900144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02841352508924355,0.1701393192070739,0.04844023793248875,0.19019440700581666,0.010146765121196987,0.1518466778822194,0.14168553626243735,-0.30464486578073596,-0.16339096723007787,-0.026930751391340126,0.016148253046646677,-0.6922257720979901,0.09106943647301773,3.152276514243267,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014850323021355747,-0.0005550752541785065,-0.0003212416443556673,-0.0007278129660167394,9.054885954946694e-06,-0.00039751777859123636,-0.00040657262773885076,0.0015893678624238517,0.0011827887727538326,0.00020360793636850752,0.00015302751773559335,0.0,-0.00019224590109191467,0.001836829273812514,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0062233823757154826,-0.028760556650440958,-0.013495074005203257,-0.03603060934410776,0.00040927105060021716,-0.022129398129828413,-0.022538576936550158,0.06690758605583548,0.044353929101519286,0.0065189445922851745,0.00010967144318248888,0.10649627263045565,-0.013497725071711384,-1.8745451047141397,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4250672697440823e-06,-1.4849594020932813e-05,-6.727539418436796e-07,-1.4097280791136872e-05,-2.1112671013935798e-06,-1.5535793747506232e-05,-1.342452693708063e-05,1.4747177812398072e-05,1.3226488970852787e-06,3.730433254478509e-07,-4.433673509270586e-06,0.0,-9.776497446777285e-06,-9.099934709572475e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.886195743030371e-05,0.0004545963856752523,0.00013116904785680748,0.0004969036308345742,5.027282541363639e-05,0.0004160071125393215,0.00036573410325133645,-0.0009527469625487143,-0.0005870163438093657,-0.00013176825148304415,-5.07770103364924e-05,0.0,0.00019304200032084135,-0.001601876257836863,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022591049392841254,0.011091987562679548,0.002213001558344346,0.011045880109566074,0.0023011567427895087,0.011134043080479323,0.008832683083808487,-0.024137429037475552,-0.015306877936273966,-0.004521922724768501,-0.003152561780719468,-0.05324813631521837,0.003658326448452588,-0.0014777027526709043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6055295783097126e-08,7.799993256619047e-08,-5.966297900822347e-08,3.439224904010423e-08,2.372014419198857e-08,1.1777536121337043e-07,9.405522829631305e-08,-3.105950889019568e-08,6.299571862860668e-08,-1.3838378733863258e-08,-1.4390843610047926e-09,0.0,2.9594393892766552e-08,8.086919770484473e-06,0.0
