,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.011757285393867613,-0.12757201334143345,-0.02842947001517777,-0.14422488684700538,0.0030928651365349663,-0.11273906349478326,-0.11582834621679154,0.10638489100874324,-0.00956667906793216,-0.019766730408238398,-0.019766730408238398,0.0,-0.10116481029757873,-0.5411259127101701,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-7.035040269435881e-09,-4.379562175938674e-08,-1.677454459760513e-08,-5.3535116589190453e-08,1.6400972420914555e-09,-3.51204749416918e-08,-3.6760567738377584e-08,8.36103625242789e-08,4.684978746337012e-08,6.707143334989022e-09,6.707143334989022e-09,0.0,-2.556220154437403e-08,1.2144164430742753e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002546237315824181,0.0024985037157237966,0.0005687978925777614,0.00281268492639226,-2.521563496240019e-05,0.002218658069944356,0.002243874270720831,-0.0022981991740369627,-5.437647201277086e-05,0.0002992695596274397,0.0002992695596274397,0.0,0.0018958856872952374,0.016241589175680457,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06315003225920318,0.7934434222670631,0.1308647347333217,0.8616523286474846,0.0028355895091037456,0.7326887851112602,0.7298325005483272,-0.569549342378937,0.156126401962052,0.1280130996466106,0.1280130996466106,0.0,0.6360408693199355,3.920042289374134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00020016426079597438,-0.0010997384995337324,-0.0004497458055778418,-0.001349317799122719,2.2141549401790792e-05,-0.0008774346891226949,-0.0008995760393467372,0.0017991988161772125,0.0008996065916652055,7.08292438618528e-05,7.08292438618528e-05,0.0,-0.0006302283888774231,0.0019135647433269807,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014121541626375541,-0.15872623169377414,-0.03192509795342007,-0.17650403960729233,0.0017363376760864435,-0.1428912868672163,-0.14462511336296577,0.12786379681903642,-0.01694623970503361,-0.024040576382802794,-0.024040576382802794,0.0,-0.1254854845518923,-2.387899740747516,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1318092217461376e-06,-2.3619844279310043e-05,-1.939779808806689e-06,-2.442781467531588e-05,-4.1213838622392455e-07,-2.2900173594807394e-05,-2.2488035294392797e-05,9.908451794192055e-06,-1.2579585732425235e-05,-5.488663972719387e-06,-5.488663972719387e-06,0.0,-2.0638537946953948e-05,-4.684477465330297e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123532215170835,0.0011206369884525945,0.0002153049733419685,0.0012147075798050317,3.74461540221311e-05,0.0010368469829469763,0.000999400454690575,-0.001095360065066896,-9.597055741279328e-05,7.575604216943049e-05,7.575604216943049e-05,0.0,0.0007955931123341555,-0.0024838709114568687,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0022502403757525703,0.017166487299783078,0.002740724422894746,0.017657044507084555,0.0018133593012041385,0.016729541060443748,0.01491591128017557,-0.02020883097599077,-0.005295934027115821,-0.0008001885716228585,-0.0008001885716228585,0.0,0.010316920234735674,-0.001583928408573617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.960645751739669e-09,1.2265591886967393e-07,-1.1599663292525374e-08,1.0509560512505053e-07,2.1601861260726068e-08,1.38297138565336e-07,1.1669528511530298e-07,-2.3889787319209348e-08,9.280550096079822e-08,2.1090553725206577e-08,2.1090553725206577e-08,0.0,1.0244401193312016e-07,8.163356773789305e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0031689369469843054,-0.041289300410835034,-0.006731278667405267,-0.044850284110601,4.0911828457662965e-06,-0.038117481889181036,-0.03812157151239915,0.02868459272553315,-0.009447913804397435,-0.007101864106234618,-0.007101864106234618,0.0,-0.033528771513018855,0.0006215011864909909,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5022600641141227e-08,-3.0824253451501365e-07,-1.711986486280202e-08,-3.1033977355468385e-07,-1.3154514427857193e-08,-3.0637441187585046e-07,-2.932199139007107e-07,1.61655580010821e-07,-1.3156434172034172e-07,-5.455409803450029e-08,-5.455409803450029e-08,0.0,-2.532139708571579e-07,-5.6486954753264e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.120445122947558e-06,0.0002537279618049244,-5.160915315555336e-06,0.000241446571088816,1.8059626505661065e-05,0.00026466717017409574,0.00024660749912366317,-6.536324696159807e-05,0.00018124409097327926,5.826883553260119e-05,5.826883553260119e-05,0.0,0.00022217013171019635,0.008299140946397143,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.428159543601096e-08,1.201517633390056e-07,8.652964402604475e-08,1.7239982550354214e-07,-1.225646839205404e-08,7.361370657552176e-08,8.587018668833329e-08,-2.973774222934088e-07,-2.1150723368705525e-07,-2.5963019338517315e-08,-2.5963019338517315e-08,0.0,4.752283094729742e-08,-8.37098980807556e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.252680905263088e-07,-1.0761468263956415e-05,-3.915789887721168e-08,-1.0175358105091245e-05,-1.147324712178572e-06,-1.1283524796162653e-05,-1.0136200217304383e-05,5.664941891819946e-06,-4.4712588976765084e-06,-1.3735297204963305e-06,-1.3735297204963305e-06,0.0,-8.352163778851042e-06,-0.0002724994864772387,0.0
