,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004870447138353245,-0.011263806686671051,-0.011955764047059845,-0.018348670583535866,0.0016589977723398893,-0.004734779247193805,-0.006393670948670286,0.05947370551620509,0.05307623201451526,0.009104306971610689,-7.910207503102667e-05,0.05980861244017948,-0.00016485184061576646,-0.2617188961762942,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.203785072843938e-09,2.2830747725549513e-08,9.103992836763739e-09,2.9730956939064833e-08,-4.155061718763488e-09,1.6471901783165844e-08,2.0626973202465324e-08,-1.3670658431320847e-07,-1.1607961356705136e-07,-2.8533868648922685e-08,1.547604736055257e-08,0.0,-2.1079101961144281e-10,1.903128121178449e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019108482108078488,0.0004921206193480295,0.00040121184342321506,0.0007022482742472004,-2.556879668711234e-06,0.00029847833567063297,0.0003010352230339102,-0.002330066348830473,-0.0020290381401044757,-0.00040552617147617833,-6.177331955797109e-05,0.0,6.900188334183405e-06,0.0073876611581229394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028425377409926827,0.0823026688741773,0.04848918199717575,0.10237728022402584,0.009935660091784964,0.06380299262800453,0.05386198099287799,-0.34682776071338295,-0.29315258802305116,-0.06830479597062222,0.01783092187263334,-0.5980861244019011,0.0016802330914908253,2.8786647457865073,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.4742533046833e-05,-0.00021380510721390894,-0.00018418751840018318,-0.00031324996422816263,6.900587772715028e-06,-0.00012216210466473203,-0.0001290626835295546,0.0010306454521014604,0.000901581438386972,0.00017426553905393604,0.00015374513026476,0.0,-3.9572225689331446e-06,0.0018247373183795845,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005897467888642903,-0.015012504725354793,-0.012667511416553087,-0.021781931124912213,0.000341438123333,-0.008774167425496374,-0.009115574424781938,0.07199298500943374,0.06287084801053579,0.01232088406445815,4.401383165785978e-05,0.11961722488038022,-0.00023058229463213763,-1.6763193777364227,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.861334333528883e-06,-1.3292267577438165e-05,-3.667971558264942e-06,-1.3098904834028967e-05,-4.039527022283226e-06,-1.3470460252748477e-05,-9.430933608432474e-06,4.646524083245645e-05,3.70343028489082e-05,1.120615994425724e-05,-9.894363708801607e-06,0.0,-3.5252705664059334e-07,-1.3795835401680955e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.728232882686051e-05,0.00029138990532559533,0.0001504870196024672,0.00034459469937007996,4.825176295578457e-05,0.00024235924428750598,0.0001941073876717989,-0.001185949002581827,-0.0009918439169209858,-0.0002451229887325925,-4.2277616592009935e-05,0.0,4.337078278781533e-06,-0.0012711965251207254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0025109304330629767,0.00821238947561563,0.002906728124688915,0.008608209732921679,0.0021461846840064177,0.007847622931264476,0.0057013158864819245,-0.030527977878470586,-0.02482840248843818,-0.007022841166181966,-0.0034979529028535384,0.0,9.572175521948953e-05,-0.0014633056681480033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.489593827940541e-09,1.5863033447610986e-08,-1.8262765403360055e-08,-7.889332405808946e-09,2.7378472098832344e-08,3.77519019095154e-08,1.0373440172949805e-08,2.3260368356372036e-08,3.363381401446002e-08,-1.1021835207147623e-08,-1.201742399255007e-09,0.0,3.900383317319133e-10,7.950644837339111e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009649155633762099,-0.0027212322162406813,-0.0017368907174334291,-0.003493193811828143,-0.00025350500747507384,-0.002009834155066805,-0.0017563335999945706,0.011794277392553544,0.010037736645701656,0.002259810842919289,-0.0005112930741894132,0.0,-4.8362391598052795e-05,0.0004372784326708933,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.095416876200605e-09,-2.5711132708039096e-08,-1.8938457214957473e-09,-1.9509564560088364e-08,-1.3810437948896734e-08,-3.1426162551262494e-08,-1.761570751710438e-08,8.298426975514248e-08,6.536855756548169e-08,2.7209668364469724e-08,-8.610676691772211e-09,0.0,-8.267649035199825e-10,-5.6190037853442924e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.414408807241036e-07,7.613909554297842e-06,-1.462198229994849e-05,-6.166633033622203e-06,1.1857960869959427e-05,2.0313312393529485e-05,8.455350511172207e-06,1.0094689986333458e-05,1.855004134791815e-05,-7.538410689642949e-06,9.395764290157847e-06,0.0,1.3252548539935165e-07,0.005515372471298004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.04102060048452e-08,1.612841432697333e-07,1.500330885860321e-07,2.509070185795601e-07,-2.2181407590686105e-08,7.869253419000165e-08,1.0087394096486863e-07,-8.309666531890922e-07,-7.300927201587645e-07,-1.2966003904100811e-07,-7.11274352460565e-08,0.0,1.2780808563862416e-09,-8.695587801022285e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.5146135646735525e-07,-9.99243667915509e-07,5.185570082008496e-07,-3.292253337391393e-07,-7.689140487919333e-07,-1.6166963595934249e-06,-8.477823111605228e-07,1.743623013047029e-06,8.9584069781484e-07,9.024956542011613e-07,2.7763358234486546e-08,0.0,-2.0319943405710373e-08,-0.00024325157468284403,0.0
15,O + [Pt] <=> O.[Pt],-4.134668550646485e-07,-1.666594522614097e-06,-1.0538961260347835e-08,-1.2636666435223941e-06,-7.847834128806991e-07,-2.0379110668718134e-06,-1.253127663504052e-06,4.818767306192643e-06,3.565639580087765e-06,1.4449526417413685e-06,1.5564851870582854e-06,0.0,-4.010213377202959e-08,-5.559220403384325e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.090238861647489e-05,-0.00025174418741828606,0.0001067845177827294,-0.00010405759240914509,-0.0001770026551071807,-0.0003878441669509337,-0.0002108418850346311,0.0004963179949717991,0.0002854750634957358,0.00022486674608040316,6.391879867047343e-05,0.0,-4.848832274982298e-06,-0.01957268429457991,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.683376296507725e-07,-1.2901443067561894e-06,7.672526734041025e-07,-3.545540109926429e-07,-1.0305270706118624e-06,-2.1523337294565965e-06,-1.1218066698693122e-06,2.0640596465574957e-06,9.422529611491085e-07,1.1668063872959698e-06,-1.8195610316217583e-07,0.0,-2.792584076538417e-08,-0.0006616989596147469,0.0
18,[H] + [Pt] <=> [Pt],1.3932103009079404e-08,-6.77425230122662e-08,3.770036439528993e-08,-4.397426874994079e-08,-7.971452910615812e-09,-8.964607455206674e-08,-8.167461672785408e-08,1.5445250922518578e-07,7.277789367374712e-08,3.9210037084288156e-08,8.686286294273228e-10,0.0,-7.273150661399618e-10,-6.664501644516043e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0017769561644011376,-0.0061965159299987,-0.0016729903430913306,-0.006092554703599512,-0.001872765443153568,-0.006292320974327799,-0.0044196383006209995,0.021671899788744144,0.017251303668548223,0.005235381749053328,-0.0038497873015556606,0.05980861244017948,-0.00014935371639103882,-0.49014300991305676,0.0
20,[CH3] + [Pt] <=> C[Pt],4.221068395140396e-08,-1.0110065567046966e-07,8.728294563464807e-08,-5.602840889879338e-08,6.745249548390155e-10,-1.4263681465182197e-07,-1.4331133826117519e-07,2.3491178874059768e-07,9.160044962698547e-08,6.492008559939641e-08,-2.3120590930540685e-09,0.0,-1.2429064581703314e-09,7.191757697029918e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7040548389184706e-05,-5.212453907781876e-05,-2.663121986173499e-05,-6.171520717993478e-05,-8.202304182860412e-06,-4.3286297961592836e-05,-3.508399665511497e-05,0.00020972360817617496,0.0001746395379557658,4.2933161086787955e-05,-6.293792591634312e-05,0.0,-1.4939343690257566e-06,2.5739023301001767e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.436894871837762e-07,-6.320907621615148e-07,-4.7908430538603826e-08,-5.363097003850973e-07,-2.319561409813685e-07,-7.20357409146396e-07,-4.884012713708882e-07,1.978517603530043e-06,1.4901163198818184e-06,5.340487640049607e-07,4.1682603879543163e-07,0.0,-9.384413972495486e-09,-1.797970381047787e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.318925923637639e-09,-1.2886211787219489e-08,-2.7982873651443765e-09,-1.8003435667181812e-08,7.034672967261176e-09,-8.170468709818791e-09,-1.5205139516608095e-08,3.511328647179208e-08,1.990814093488165e-08,3.128031413791179e-09,-4.127646399164732e-09,0.0,-3.1507067492830726e-10,-4.754962991200759e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.00949873515339687,-0.02236161262589432,-0.022648235279485528,-0.03550942118721129,0.0026191330778664156,-0.010245303249236217,-0.012864099399219073,0.11555269900591464,0.10267373479265113,0.018126903862929165,0.013162670890362296,0.05980861244017948,-0.0003298143436522473,0.9015983979687345,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005984057675274361,-0.004283945784229343,0.0023466519021673907,-0.0013389966564723021,-0.0033124116561756463,-0.006997851646513219,-0.0036855620713147153,0.007264902795212355,0.003579072971399071,0.0038547798067505115,0.0005443545395597875,0.05980861244017948,-8.685229320443866e-05,-0.5476040847539442,0.0
