,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.09399256392648234,-1.007917797388508,-0.22202858371737733,-1.1347825627945738,0.00847272301859711,-0.9063898475835721,-0.9147850633975327,0.5614098581222585,-0.3585108988018294,-0.15642374074701426,-0.15642374074701426,0.0,-0.8007905879770468,-0.9445242215048734,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.01674834799878555,0.18475742257727407,0.03732380593359106,0.20536744335984766,0.0002821207233736123,0.1682635351784164,0.16798094054599677,-0.10035426640280432,0.06745809810260724,0.02807038455270496,0.02807038455270496,0.0,0.14618873736935845,6.516801281562416e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.017794628472691663,0.1988006464633618,0.04027079772928013,0.2213174917007935,-0.0001927092785403028,0.18078075634089555,0.18097381437276125,-0.10912852587227807,0.07164779444463754,0.030031758763872065,0.030031758763872065,0.0,0.15594351431167192,0.057376291732360085,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4665786200109537,5.300882290338062,1.0661285787606023,5.929281709335498,-0.013232129038537394,4.797983755309875,4.811852594892899,-2.786593314439605,1.8911725177433123,0.8064268039849528,0.8064268039849528,0.0,4.192705408857517,5.282080886590566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016698168216596518,0.18584134527934856,0.03718242096539602,0.20636023995949712,0.00030493106983541646,0.16942038471976834,0.1691149379659237,-0.10006171829337987,0.06888400035972492,0.028453322499739756,0.028453322499739756,0.0,0.14736778686146756,0.0019417700898034624,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.11542350007523831,-1.2418659736834847,-0.2676963110085548,-1.3924215368912503,0.0064381236436119975,-1.1213786373037822,-1.1277441553842888,0.6897199471088109,-0.4458024846675161,-0.19152893211442845,-0.19152893211442845,0.0,-0.9851749122732727,-3.21502621465205,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.016747402285504143,0.1847436251753888,0.03732167816962841,0.20535245927830645,0.0002821209873681639,0.1682506874583221,0.1679680925977103,-0.10034866784439256,0.06745087100999177,0.02806778292191358,0.02806778292191358,0.0,0.14617708952472075,-1.991078519136201e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.016915641778976337,0.18569135518817342,0.03765372337627115,0.20646443171101952,0.00031926925015650354,0.1690669767505938,0.16874716874261292,-0.10135611108931743,0.06722002208547821,0.02806392437953829,0.02806392437953829,0.0,0.14671157762318723,-0.004091208724304435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01812779815606333,0.19242618589756966,0.03935939620682379,0.2136947835741995,0.0011364718861083306,0.17540524938754065,0.17426679700828415,-0.10855143508119493,0.06552619281806739,0.027735894965328342,0.027735894965328342,0.0,0.1501034804635996,-0.0016164615029479613,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016748390313353827,0.18475793844260677,0.03732386993415138,0.20536798104501422,0.00028214568297099137,0.16826403358168665,0.16798141394639174,-0.10035451826055056,0.06745831874711188,0.028070457420892325,0.028070457420892325,0.0,0.1461891387754594,7.2154080379309525e-06,0.0
