,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0024118639088210724,-0.007556321811953491,-0.007973601923979608,-0.01311777369894734,0.002713592798115408,-0.0024311287883464097,-0.005144581983454623,0.04645062486889834,0.04130365319497032,0.007099687480296393,3.2926929404336027e-05,0.0597728631201528,-0.00012460851854564448,-0.2617188990666432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0013454921199891653,0.005615879559721835,0.0007391472746581006,0.005009508821468464,0.001904273250230857,0.006174684551758514,0.004270329982782772,-0.027056927536779456,-0.022787752974085636,-0.007328231040434721,-0.0005038227603581593,-0.05977286312013156,0.00013487938456376258,1.956939690654002e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015365577680607348,0.006108014664874319,0.0011403135913491112,0.005711752374305936,0.0019017192279338197,0.00647319281767682,0.0045713866548116435,-0.029386250484745725,-0.024816207189068858,-0.007733715882407785,-0.0005656142805701706,-0.05977286312013156,0.0001417798381522565,0.007387673332885634,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03194757722747976,0.0894102672829944,0.05384908400652153,0.11132435523762775,0.011764097799519932,0.06921519358888227,0.05744433798127252,-0.3710585924867707,-0.3138274066574658,-0.07260606469794573,0.018059192171195237,-0.5977286312014218,0.0017798680154388381,2.8786647379568904,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000303971236685626,-0.0013603505339670181,-0.0007960179388983236,-0.0018523920382743718,0.00014947767858302315,-0.0009069064088626547,-0.001056382508379931,0.002774362961698568,0.0017179511454301476,4.1552354099096824e-05,-9.025990676641044e-05,0.0,-6.2547526255290655e-06,0.0018247514483157744,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004552053610964455,-0.009397545600838199,-0.01192845895262611,-0.01677359350308113,0.002245721855707561,-0.002600099534829194,-0.004845712569308442,0.04491680836233975,0.04006891925359723,0.004991791062360917,-0.0004598120215668858,0.0597728631201528,-9.570344734504152e-05,-1.6763193760312778,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00020349280183196652,-0.00112542438940269,-0.0005789444926715362,-0.0015008726188301292,0.00014250720423873524,-0.0007794275732309309,-0.0009219334636432619,0.0016855701528383264,0.0007636211493594005,-0.00013234746327189594,-0.00025108898331981436,0.0,-2.3172197328581626e-06,-1.3774013341199612e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00333214939185136,-0.010789386194559533,-0.004982107934275437,-0.012439221691565963,-0.0018116191089819383,-0.009268969305014179,-0.0074574852972591095,0.03939642696382345,0.03193600368382184,0.007949993686173686,-0.0002941353136948574,0.0597728631201528,-0.00016583251942881006,-0.0012711945773325913,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0024726636996358913,0.008184335528203666,0.0028294575308754617,0.008541149737851085,0.0021438579683569253,0.007855511017083148,0.005711530601630271,-0.030465580574243416,-0.02475579002357123,-0.00703942750415673,-0.0035090760439430053,0.0,9.753900600612458e-05,-0.0014633095006137372,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.6890285867880056e-09,7.68574904504834e-09,-1.4211950766187237e-08,-1.121521635175167e-08,2.210735198288085e-08,2.510407330706437e-08,2.9967238029621296e-09,5.9510473928056046e-08,6.250720936084327e-08,1.0445098914023167e-09,4.238544142646249e-09,0.0,1.0644488968803683e-10,7.964654642442735e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0016005393772538677,0.0012121160132939567,0.0024083123747533283,0.002019885873278278,0.0008561307919577859,0.0004677103193980316,-0.000388417147193069,-0.0019318170050564689,-0.002320226648727798,0.0001369632573965545,-0.00037881037512391895,0.0,-4.1395895423484555e-06,0.0004372715961778322,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00035875272936177025,-0.0007369653812862977,-0.0007706919187989714,-0.0011489030127147934,2.0872574034489626e-05,-0.0003573415136948777,-0.00037821400878077535,0.0010998713321437672,0.0007216531635039277,-0.00018516961680092346,-0.00015371128803883262,0.0,5.785880873385702e-07,-5.618080406260956e-05,0.0
