,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072236647895693,-1.1904756836868677,-0.2592556230717671,-1.337403369788815,0.008190579476341128,-1.0728481274239963,-1.0809501708174931,0.6624288924913757,-0.4256818045710501,-0.18444234066142592,-0.18444234066142592,0.0,-0.9455969280625461,-0.9445242214411186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2707919731575963e-09,4.448907597099824e-08,2.501077584343755e-09,4.571938685179432e-08,2.8583665884544527e-10,4.350414206898074e-08,4.321830274702584e-08,-7.645272181573679e-09,3.55730254133383e-08,1.0963283794060515e-08,1.0963283794060515e-08,0.0,4.1356280545846255e-08,6.517306548080102e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010461065436785102,0.014017370039636847,0.0029458947597431617,0.015917404679663672,-0.000474828354318749,0.012496237859238098,0.012971127804141723,-0.008783081094316785,0.004186907445159992,0.0019608347347285083,0.0019608347347285083,0.0,0.00974057858250277,0.05737629179548216,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4497549467712849,5.106689925757447,1.0284209295103253,5.7121833493160095,-0.013514211328915487,4.621943220517557,4.6360839620304795,-2.6889375189078737,1.8224850420594996,0.7781380041278569,0.7781380041278569,0.0,4.040609798015822,5.282080886650388,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.017011955573932e-05,0.0010819684012103132,-0.00014132971973729552,0.0009908077689901127,2.28105506094685e-05,0.001154949897638002,0.001132139088764797,0.0002928342383302034,0.0014249766423951348,0.00038284146844940007,0.00038284146844940007,0.0,0.0011773698017170473,0.0019417702161188665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.132149713933466,-1.4239924207093144,-0.30490631185833833,-1.5945143219781817,0.006155985838395483,-1.2874757772658183,-1.2935521322181434,0.7908678754588149,-0.512914545025351,-0.21953768067900564,-0.21953768067900564,0.0,-1.129712096940396,-3.215026214624756,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.442812458555878e-07,-1.3727522715682625e-05,-2.1244735686449148e-06,-1.4907714879630944e-05,5.586329832712547e-10,-1.278268295233448e-05,-1.278324158973755e-05,5.5965797855932184e-06,-7.186662521922315e-06,-2.589940296501056e-06,-2.589940296501056e-06,0.0,-1.1589514714479626e-05,-1.9910027291566733e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00016726700969526848,0.000932255004111588,0.00032979682317661225,0.0010947860609211318,3.71486821675388e-05,0.0008021356812019359,0.0007649867148562879,-0.0010028589268253874,-0.00023787988370945384,-6.44737795701828e-06,-6.44737795701828e-06,0.0,0.0005221184793235626,-0.0040912086485118725,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00137922042523046,0.007654665368936102,0.0020348332926966545,0.008310319378459725,0.0008543490309939676,0.007129761037129955,0.00627535839267989,-0.008205410811887411,-0.0019305673381333208,-0.000334384740713789,-0.000334384740713789,0.0,0.003909069909828642,-0.0016164615029469404,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.358609378594835e-08,5.594922326674621e-07,6.650470771539698e-08,5.824108429999767e-07,2.5237856965720284e-08,5.411439921074801e-07,5.159061464198673e-07,-2.597745409263726e-07,2.5613160799373033e-07,8.384340377451877e-08,8.384340377451877e-08,0.0,4.422622568545557e-07,7.215509091230755e-06,0.0
