,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.11072236647571383,-1.1904756838030068,-0.25925562307638583,-1.337403369912541,0.008190579485928112,-1.0728481275340167,-1.0809501709369829,0.6624288925647154,-0.4256818046187856,-0.18444234068144988,-0.18444234068144988,0.0,-0.94559692812699,-0.944524221517505,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2885443401335951e-09,4.4352664614441147e-08,2.524846957292435e-09,4.558898238478237e-08,2.9878359785302717e-10,4.336289174080629e-08,4.3064120897949844e-08,-7.51647385299946e-09,3.554764237713861e-08,1.096171553437067e-08,1.096171553437067e-08,0.0,4.1327712355106445e-08,6.516674964931967e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010461065669552217,0.014017370096553405,0.0029458948314746245,0.015917404785056113,-0.00047482836982251956,0.012496237877355569,0.012971127837781234,-0.00878308113361105,0.004186907439477584,0.001960834752155494,0.001960834752155494,0.0,0.009740578574986494,0.057376291744991745,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.44975494677627387,5.106689925606968,1.0284209295195246,5.712183349169,-0.013514211327354874,4.62194322036415,4.636083961875443,-2.6889375187858855,1.8224850420362777,0.7781380041179757,0.7781380041179757,0.0,4.040609797971297,5.282080886590566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.017009841889282e-05,0.0010819681981778955,-0.00014132970433826337,0.000990807560223704,2.2810576339910892e-05,0.001154949699166151,0.001132138864585952,0.0002928343966581269,0.0014249765765273364,0.0003828414449695686,0.0003828414449695686,0.0,0.001177369712346906,0.0019417701655934407,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1409497063801028,-1.5327617658921882,-0.3240508813687224,-1.713310919579677,0.005637668226992109,-1.3882174917867764,-1.393776583514149,0.8501460481714088,-0.5554796718878233,-0.23608521891885978,-0.23608521891885978,0.0,-1.2175966381551486,-3.215026214689945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.442823351171759e-07,-1.3727516857091418e-05,-2.1244793432904487e-06,-1.490771371917497e-05,5.613064269438341e-10,-1.2782673362472239e-05,-1.2783234654851881e-05,5.596564111525626e-06,-7.186671264410864e-06,-2.589945089632013e-06,-2.589945089632013e-06,0.0,-1.1589518770226326e-05,-1.991053255810111e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001672670377826884,0.0009322547077862509,0.000329796845648199,0.0010947857589959907,3.7148714762547974e-05,0.0008021353893696701,0.0007649863904362785,-0.0010028587007330939,-0.00023787998202921828,-6.447402474879091e-06,-6.447402474879091e-06,0.0,0.0005221183498234059,-0.004091208724304435,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0013792204350470871,0.007654665160764819,0.0020348332868348274,0.008310319154605691,0.0008543490533624066,0.007129760841503933,0.006275358174683896,-0.008205410692369585,-0.001930567436600852,-0.00033438477930171427,-0.00033438477930171427,0.0,0.003909069789770806,-0.0016164615787379395,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.357469544368512e-08,5.593375132947722e-07,6.647309299114224e-08,5.822359180900279e-07,2.524266682945237e-08,5.410054788780875e-07,5.157628133480616e-07,-2.5970261433608953e-07,2.5606019440253244e-07,8.381084581987325e-08,8.381084581987325e-08,0.0,4.4216246385921325e-07,7.215168036333096e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0375869368809104,-0.41959509053301053,-0.08625459059942403,-0.4680767599403187,0.0013754760436644215,-0.3807815731679486,-0.3821517928052552,0.2248630419245396,-0.15814806902679462,-0.06601791809824609,-0.06601791809824609,0.0,-0.3348857700112484,0.0009599914607967066,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8390064675324465e-07,-2.1452656857175936e-06,-3.997079045343906e-07,-2.361072919821817e-06,-1.112940591518222e-08,-1.9724944621498204e-06,-1.961365046554699e-06,1.1003769678913515e-06,-8.60988099849178e-07,-3.395421818740093e-07,-3.395421818740093e-07,0.0,-1.7163403064429759e-06,-4.6044268653608964e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0003334929895472063,0.0039891522913915135,0.0007250195806691665,0.004380693195358136,2.0044126725893017e-05,0.0036756919699845667,0.003655647110515105,-0.001996482071888479,0.0016590920542909403,0.0006446325937716049,0.0006446325937716049,0.0,0.0032110576912920395,0.01077223491396179,0.0
