,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0052313060363777175,-0.021837087884408322,-0.012943448124637505,-0.029547949244159377,0.001803090953264349,-0.014803859072501294,-0.016606650592748084,0.056249268135950825,0.039633276423779396,0.004910765909927851,-6.179869056654094e-05,0.05324813631523728,-0.01015483668141056,-0.3370776627708182,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.655659577737607e-10,1.2872493006254613e-08,-7.714174852767181e-09,4.3927866662566615e-09,8.500104889767464e-09,2.0607047276183175e-08,1.2106933403886458e-08,1.8483257968866752e-08,3.059017683434706e-08,9.357609302616418e-09,1.7023250278785482e-08,0.0,1.0750177594100785e-08,1.6730956727165995e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001722888380588202,0.0007525998414842001,0.00036286584219671534,0.0009431779515913953,-1.5402082737899384e-06,0.0005787697864139643,0.0005803100036225096,-0.001848411263222235,-0.001268111986131935,-0.00020559154778487606,-5.928369145382803e-05,0.0,0.0003232512074966311,0.008893682990912056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028413484044317667,0.1701394708705236,0.04844015318941279,0.19019451494779854,0.010146763911982146,0.1518468694026133,0.14168572897421455,-0.30464508785471556,-0.1633909974940274,-0.026930794859235774,0.016148233336154783,-0.6922257720979901,0.09106947451382845,3.1522764518632207,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014852556432405823,-0.0005549971099059326,-0.0003212849412533093,-0.0007277557845967329,9.051672573145516e-06,-0.0003974205135110729,-0.00040647214929328445,0.0015892408324832002,0.0011827622233600832,0.00020359121021740843,0.00015302101250514973,0.0,-0.0001922102097352922,0.0018368225964336313,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0062233882675276075,-0.028760518077103767,-0.013495098965303175,-0.03603058983798909,0.000409282559418617,-0.022129342156822225,-0.022538532469964245,0.06690752636302187,0.04435391391850605,0.006518937744887296,0.00010967230647192962,0.10649627263045565,-0.01349772081342734,-1.87454511332607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.447317200133514e-06,-1.4783713144847741e-05,-7.133411957413801e-07,-1.4049737223343986e-05,-2.116791209580683e-06,-1.5453187051495304e-05,-1.3336396130989955e-05,1.4632496200051513e-05,1.2960981199490174e-06,3.5787043283984497e-07,-4.4328338816074435e-06,0.0,-9.743780892488173e-06,-9.11175731898947e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.88515776686059e-05,0.00045468516568301573,0.0001311252418499134,0.0004969589845193245,5.0292934331265716e-05,0.0004161263812778063,0.0003658332629722212,-0.0009528706713487059,-0.0005870408943121795,-0.0001317928700198745,-5.0793159318575523e-05,0.0,0.00019305708595043037,-0.001601944152388767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002259054084905982,0.011092201203766406,0.002212884859954853,0.011046027900721692,0.002301165946073035,0.011134316784654699,0.008832947577795815,-0.02413770685031605,-0.015306891343516031,-0.004521961675807893,-0.0031525698767123707,-0.05324813631521837,0.003658376807425374,-0.0014777054555480597,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.276809954172217e-08,1.0696780031409076e-07,-6.703305753254708e-08,6.27028553877478e-08,1.7606818958915248e-08,1.4734271451012503e-07,1.297358948453853e-07,-9.698294816989607e-08,3.275292995726438e-08,-1.828006149558014e-08,2.382769394589631e-09,0.0,5.4053394323161096e-08,8.074530806501165e-06,0.0
