,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.02402375786147841,-1.591818942271575,-0.014504723628214132,-1.6297250136319485,0.03496646923534442,-1.5810530054327727,-1.6154546072298492,-0.03727642936233814,-1.6521288527966353,-0.09650802259089471,-0.09650802260790667,0.0,-1.648861274647981,-0.6482140052769265,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.807614544100736e-10,1.0444647512353177e-08,2.8126183317034295e-09,1.2276531252757893e-08,4.6047863795319326e-10,9.924359542246071e-09,9.463895083979518e-09,-6.753622939425964e-10,8.788528963933994e-09,5.119386112777453e-10,4.92232200540713e-10,0.050025012506243166,9.535458528413134e-09,9.144492174455554e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0005520229166795321,0.0007964096411995799,0.0036908089276579143,0.003935203322931507,-0.000339443034071972,-9.505848817236806e-05,0.00024438537546879344,-0.0008593150116924627,-0.0006149317362620395,-1.3641880276124636e-05,-1.3641899982532685e-05,0.050025012506243166,5.268621770557889e-05,0.3594143877160801,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006426151027390872,4.784972318029904,0.17639667020878064,4.963064435034546,-0.04184822319016415,4.734391278783291,4.778239110140842,-0.009874449875309922,4.767892835439687,0.2766709778452154,0.2766709778266775,0.0,4.796535945485811,2.457768332417658,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-6.64410804083555e-05,0.001292438064913302,-0.0004189836976457637,0.0009398906570672221,3.3686720083803216e-05,0.001392567226004021,0.0013588800481723362,0.00010304086444818696,0.0014619223128330995,8.196588706318563e-05,8.196587336499723e-05,0.0,0.0013853275271844114,0.0005939484152266709,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.015990032590567103,-1.7435099367096079,0.022565287780255214,-1.7370503546367895,0.014122553858787069,-1.7453445624068857,-1.7592186696615455,-0.02438793920656518,-1.7831775716884326,-0.10324785358597402,-0.10324785360566008,0.050025012506243166,-1.7764410931725252,-1.2769796826023396,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.355412148599175e-11,-6.172260771358199e-08,-2.771786373733953e-09,-6.441080399706124e-08,6.799355607242175e-10,-6.095912329526832e-08,-6.163903935938097e-08,-3.2598318575982135e-10,-6.196502240993418e-08,-3.6093460807304647e-09,-3.6290524914666844e-09,0.050025012506243166,-6.248767927126411e-08,-1.1385718850362964e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00019178558556746597,-0.0002846251545060696,0.0010072495407347309,0.0005308349157400856,-3.981935582035045e-05,-0.0005162289925033571,-0.0004764098263764926,-0.00029880955880875825,-0.0007752179616232904,-4.0585902184964036e-05,-4.058592189136677e-05,0.050025012506243166,-0.000583605278572696,-0.000715341656593851,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00013712167523545894,-0.0005202320739483387,0.00044889913665951134,-0.00020845666199221545,4.8571837782068904e-05,-0.0006087813293264851,-0.0006573528478082286,-0.00021247293653382237,-0.000869824387640714,-5.0616467206945825e-05,-5.061648691334659e-05,0.050025012506243166,-0.0007728470282094101,-0.00013423388986798617,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4865818695064565e-09,-1.6026974921302369e-07,-2.95208866332863e-07,-4.5199202831316456e-07,7.936726122990688e-08,-7.741591440503115e-08,-1.567831593826971e-07,5.324500742403492e-09,-1.5145865102414204e-07,-1.2300744639622714e-08,-1.232045105035722e-08,0.0,-1.9571685204270798e-07,9.275948739100122e-07,0.0
