,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.325732836056316,-2.5180567834210827,-0.8691464132336963,-3.0495180419863983,0.005370558243562411,-2.194235969881831,-2.1994884033196316,1.0606645425280123,-1.1621530544026457,-0.2855281829434694,-0.2855281829434694,0.0,-1.8815031305773449,-1.0761310036423186,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0737902912131016e-08,5.735029197877092e-08,2.0110535872752618e-08,6.672293221966678e-08,5.0271200647075595e-09,5.1639516378662435e-08,4.661239627194544e-08,-1.4409679993982885e-08,3.220271310828232e-08,7.684193384144303e-09,7.684193384144303e-09,0.0,5.189943279146173e-08,3.8222844873141796e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025285981097787663,0.01804565805042685,0.006725095746389281,0.022242806843626242,-2.8339497246846337e-05,0.015488323691892153,0.015516667586486132,-0.008231928996063023,0.007283461269364935,0.001858294581718738,0.001858294581718738,0.0,0.012985156848600746,0.12429534022003534,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156390444339,10.174806000078819,3.2148088791240235,12.33930565055168,0.01439935210182729,8.855970381441837,8.840298083692092,-3.991758658937803,4.495656060522592,1.1051711874323624,1.1051711874323624,0.0,7.485176430226722,5.396114573973096,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004273470865807179,0.004619944702046607,0.0010548870933244157,0.005247511018898791,4.49852262623413e-05,0.00423756681090642,0.004192579698602449,-0.0013932272322072672,0.0027992940542304477,0.000627168432410506,0.000627168432410506,0.0,0.003732344377190916,0.0016851566964731512,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3894467248613612,-3.002952213940534,-1.0253502772639402,-3.6221714154376503,-0.0019889330603346973,-2.625660243253472,-2.6237234942971313,1.2684774276164676,-1.3885274069689013,-0.33892987782934214,-0.33892987782934214,0.0,-2.239872036406825,-3.1995262827100954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8448894335044899e-07,-1.902178170564379e-06,-4.785048909490917e-07,-2.1961941090491067e-06,-5.344213964291157e-09,-1.7230334336508003e-06,-1.717689221534522e-06,6.022830064914865e-07,-1.1154062326432653e-06,-2.549265423867359e-07,-2.549265423867359e-07,0.0,-1.52626535162767e-06,-1.0681048873150861e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495017710294898e-05,-0.0020532931008811826,-0.00018742972294288646,-0.002175770211420379,9.676948650063728e-06,-0.001978667458976722,-0.0019883442152173196,0.00020939534083469613,-0.0017789530378879703,-0.000380645011158668,-0.000380645011158668,0.0,-0.001930081377869591,-0.004056692288080787,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.166988827843708e-06,-0.0035269693325563614,-0.00046864266016952676,-0.0039874288006681215,0.00027240211025877676,-0.0032464101061280325,-0.0035188026311050308,3.312241251914355e-05,-0.0034856813841067846,-0.0007934674488031285,-0.0007934674488031285,0.0,-0.0036769062618481185,-0.0012547564619373316,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.74296791062849e-08,6.732753764030513e-07,1.1490422412221882e-07,7.107499082267172e-07,5.4596335267013973e-08,6.504420275213114e-07,5.958456920969191e-07,-2.3240384818540884e-07,3.6344183929262265e-07,7.286832362607918e-08,7.286832362607918e-08,0.0,5.019447796549397e-07,5.3518749473024215e-06,0.0
