,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.1718069547073883,-1.72250173705323,-0.7274922291095369,-2.269555198844606,0.02118922828827673,-1.532503486453762,-1.553363568989269,0.30187113504940744,-1.2561815901770053,-0.13725916199329202,-0.13725916199329202,0.0,-1.443221393950332,-0.8565679964955295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.850977689135628e-09,1.9679004056252648e-08,8.636394945324332e-09,2.5464403853465294e-08,8.416502661844145e-10,1.7669671260652588e-08,1.6828021255986605e-08,-3.5235623543392502e-09,1.3304464621929262e-08,1.4421203109248875e-09,1.4421203109248875e-09,0.0,1.58208128003223e-08,1.481252812922591e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0011454349582487775,0.005996068148991915,0.004924364838680683,0.009775181329347854,-0.00016703286540017707,0.004683536663073792,0.004850577630528235,-0.002012750039084491,0.0028377299614459578,0.00034054490188975686,0.00034054490188975686,0.0,0.004118401211295284,0.27221345769617566,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5863015054092234,5.741723857506051,2.295745789069164,7.538783523556499,-0.007409066002045362,5.117583409414565,5.12537221762705,-1.0298074840304436,4.0427832669150705,0.43785220722995427,0.43785220722995427,0.0,4.688022739460292,3.666436763128045,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.784164165681934e-05,0.0020373395716934907,0.0002459862608782732,0.0021854870641555765,4.6389232625357026e-05,0.001985886164733367,0.0019394960323883066,-0.00017219772386735716,0.0017672949687564214,0.0001827909037121975,0.0001827909037121975,0.0,0.0018444079068480812,0.000971158435480908,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.20665883674015265,-2.0209494339468375,-0.8141631394968174,-2.6174090183745613,0.004334718400620969,-1.813791842395419,-1.8180477535455521,0.3634816233895684,-1.4611743996445572,-0.15810488738700174,-0.15810488738700174,0.0,-1.674595587204414,-2.042899223546766,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.252190089481245e-08,-1.4819239562829162e-07,-4.931128548707027e-08,-1.849817979093362e-07,2.5551271543581254e-10,-1.3541498113457846e-07,-1.35670503417006e-07,2.1364923537980885e-08,-1.1430556726553129e-07,-1.229297659067491e-08,-1.229297659067491e-08,0.0,-1.2772170184538707e-07,-3.093983365944952e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001486436422416679,-0.0007053736215637868,0.0006827154933463738,-0.00017130633152294528,-3.684593873203679e-05,-0.000890861618424512,-0.0008540159943685498,-0.00026207055697483544,-0.0011160843132168785,-0.00010921616995174108,-0.00010921616995174108,0.0,-0.0009415790797835411,-0.0018949793511102184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.898586032619337e-05,-0.0011715134310238914,0.0001776208746255862,-0.0010928794158064413,7.167497356091452e-05,-0.0011988239708080356,-0.0012704980337496117,-0.00017289733476831838,-0.00144339317185105,-0.00015393548098560877,-0.00015393548098560877,0.0,-0.0013786789229753736,-0.0004468368896183499,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1400163323039844e-08,-4.828150273140161e-09,-2.8855704766358506e-07,-2.8198506133390476e-07,8.485976382476957e-08,9.143177410773897e-08,6.572003714900003e-09,1.9386342130126087e-08,2.5958343704387725e-08,-4.925774392394814e-09,-4.925774392394814e-09,0.0,-3.1473512830595086e-08,2.07914547131874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.030247765994504842,-0.5026178270175345,-0.12076510785282098,-0.592707462681322,0.0011899961314883636,-0.4713286123999842,-0.47251298564523087,0.05312652184326248,-0.4196374935164863,-0.04464250437657427,-0.04464250437657427,0.0,-0.4515768442982371,-0.002447706331662274,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.759582650686031e-07,-1.7244171830557385e-06,-5.349991717361064e-07,-2.0834581048320397e-06,-5.125902569175849e-08,-1.5997179501731992e-06,-1.5484589360928312e-06,3.084219732404663e-07,-1.2400369687698806e-06,-1.2953314136320003e-07,-1.2953314136320003e-07,0.0,-1.395862170298249e-06,-8.236418299134993e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0006054716350193574,0.006856176017682909,0.0018982867933086925,0.008149071985524572,0.0001564613726177095,0.006407137689144781,0.006250666536647728,-0.0010637533872283266,0.005186846657741751,0.0005431996631537954,0.0005431996631537954,0.0,0.005733327299223776,0.006026974934904349,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7344063623177962e-08,-3.093683871776857e-07,-7.53017436990395e-08,-3.573260624250106e-07,-1.0687784203273392e-08,-2.927121032584923e-07,-2.8202432923985275e-07,4.692289454192906e-08,-2.3510143692559412e-07,-2.4335354465303662e-08,-2.4335354465303662e-08,0.0,-2.581552634140264e-07,-1.0845494733697593e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0644442130682653e-05,-9.130870630053138e-05,-2.162698125899382e-05,-0.00010229123656049325,-6.830074114237103e-06,-8.749434135120685e-05,-8.066427275590347e-05,1.870580551731337e-05,-6.195848232689032e-05,-6.15369731697074e-06,-6.15369731697074e-06,0.0,-6.940605511830495e-05,-0.0001666006468370415,0.0
15,O + [Pt] <=> O.[Pt],-1.039450904023356e-09,-3.4768857750723434e-09,5.177120812472688e-10,-1.9197430544925655e-09,-1.5802547352701345e-09,-4.017694004509455e-09,-2.4374422555879993e-09,2.023989164768739e-10,-2.2350434073400492e-09,-1.8525664814540707e-10,-1.8525664814540707e-10,0.0,-2.8754253567556457e-09,-4.3983560536973485e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0009008243299818702,-0.007733919461303348,-0.0018030779379225802,-0.008636111416857946,-0.0005874607940955376,-0.007420577338026469,-0.006833156686066794,0.001583119909513967,-0.005250144953606948,-0.0005206665191052914,-0.0005206665191052914,0.0,-0.005875331277198297,-0.013265258734998087,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.076545897775149e-06,-7.531898942630402e-05,-2.0627161698120467e-05,-8.686959760259623e-05,-5.064878028558268e-06,-7.130732422354142e-05,-6.624244955316392e-05,1.597355339911873e-05,-5.026890672431939e-05,-5.04526697420006e-06,-5.04526697420006e-06,0.0,-5.70314224399285e-05,-0.0003477677503350574,0.0
18,[H] + [Pt] <=> [Pt],-1.2952175980611643e-10,-2.414771929314565e-09,-6.977373421374445e-10,-2.983014635376515e-09,6.783222081120763e-11,-2.217426751780923e-09,-2.285266361563609e-09,4.636886481222174e-10,-1.8215686686954847e-09,-2.1665214927074561e-10,-2.1665214927074561e-10,0.0,-1.9961213353039775e-09,-8.985888711854798e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00322069682722565,-0.03528550387940534,-0.012766003713373325,-0.04482774998274413,9.450312392295152e-05,-0.031971366974959864,-0.03206583979567098,0.005652063291628183,-0.026415588885595177,-0.0028468834234932684,-0.0028468834234932684,0.0,-0.029813720455260855,-0.0647949568762727,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.4212743362157837e-10,2.0464069439473015e-09,4.3424121380354216e-10,2.9227653651513167e-09,-7.464831985585121e-10,1.7420618232317795e-09,2.488529626872264e-09,-9.837582118059324e-10,1.5047769176900545e-09,1.5778920833353425e-10,1.5778920833353425e-10,0.0,2.0604376577373755e-09,8.087299840669319e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.7508838082449613e-05,-0.0003194247925356771,-7.074481550548477e-05,-0.000372660609248917,9.80657520040104e-07,-0.0003009353527499387,-0.00030191600732409776,3.0752462566867805e-05,-0.0002711636376056444,-2.8810560845641833e-05,-2.8810560845641833e-05,0.0,-0.00028989442207409596,-3.092186188202581e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3707588855056142e-09,-8.922504439733099e-09,-6.241551862074036e-10,-8.175921998502482e-09,-1.6300515932345333e-09,-9.181795329754309e-09,-7.551762320336799e-09,1.339965000539334e-09,-6.211797428639512e-09,-5.775554653002026e-10,-5.775554653002026e-10,0.0,-6.853764053410194e-09,4.729415111502526e-10,0.0
