,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.3257328377481335,-2.5180567809861043,-0.8691464138084767,-3.049518038481227,0.005370555861463609,-2.194235968108356,-2.1994883992166763,1.0606645369957965,-1.1621530556667148,-0.2855281832645977,-0.2855281832645977,0.0,-1.8815031335867147,-1.0761310076824129,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.94914780126939e-09,8.253637500329382e-08,2.3929506127868247e-08,9.751675280389119e-08,-1.7842592514452328e-10,7.340880249187296e-08,7.358723652896687e-08,-3.1942461139499875e-08,4.164477339521661e-08,9.77564243641211e-09,9.77564243641211e-09,0.0,6.206990020739514e-08,3.8766359716151266e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025285967737091,0.018045672075648386,0.006725097859106552,0.02224282431882921,-2.8342934609130993e-05,0.01548833561510496,0.015516682947593133,-0.008231940447802427,0.007283465175683204,0.0018582954438054542,0.0018582954438054542,0.0,0.012985160858721766,0.12429536434765726,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2261156395214916,10.174806021966962,3.214808883904834,12.339305677543855,0.014399349991890268,8.855970400258494,8.840298104802175,-3.991758670892167,4.495656067778853,1.1051711889865663,1.1051711889865663,0.0,7.485176439729942,5.39611456525256,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004273456177031297,0.00461995862875539,0.00105488869216084,0.005247528013563468,4.498188821758146e-05,0.004237578868299258,0.0041925950941819065,-0.0013932372342342404,0.0027992994471451676,0.0006271695924804989,0.0006271695924804989,0.0,0.0037323494609841938,0.0016851651876338602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3894467256767902,-3.002952211868405,-1.0253502774499248,-3.62217141277089,-0.0019889342705831175,-2.6256602415546637,-2.6237234914197676,1.268477424710764,-1.3885274068844942,-0.33892987783424716,-0.33892987783424716,0.0,-2.2398720370889365,-3.1995262763185055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8568303423102347e-07,-1.9121127260221085e-06,-4.814716026974365e-07,-2.2079012916722708e-06,-5.458253739943658e-09,-1.731887948644326e-06,-1.726429689232408e-06,6.055647704476916e-07,-1.1208649390561266e-06,-2.56213346569732e-07,-2.56213346569732e-07,0.0,-1.5344094132962642e-06,-1.060486948451291e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.495225169012707e-05,-0.002053273784450918,-0.0001874276216261855,-0.0021757467191736643,9.672329659255204e-06,-0.001978650686885133,-0.001988322824222093,0.00020938180335641358,-0.0017789451840525773,-0.0003806433290246912,-0.0003806433290246912,0.0,-0.0019300740299795385,-0.004056674171173569,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-8.169549066653535e-06,-0.0035269512556690475,-0.00046864098913618614,-0.003987406492743112,0.00027239697186261393,-0.003246394607271093,-0.003518781994068944,3.310781624442092e-05,-0.0034856753428216545,-0.0007934661721503715,-0.0007934661721503715,0.0,-0.0036769014203141288,-0.0012547623555503535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.458456592051242e-08,6.883366581296848e-07,1.1567360952092797e-07,7.294257119966473e-07,4.9548898105764044e-08,6.633009840595009e-07,6.137520968707394e-07,-2.45617362696217e-07,3.68134732735226e-07,7.383109852995893e-08,7.383109852995893e-08,0.0,5.047248281583955e-07,5.370690601959386e-06,0.0
