,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.1636303332916085e-09,-7.163630470197216e-09,-2.549292798171241e-08,-2.5492928468912982e-08,1.6046989097749033e-08,1.604700495002359e-08,0.0,3.024400076033823e-08,3.024400133833752e-08,1.887757296424483e-09,0.00024260127045703167,0.0,0.0,0.005687304334523442,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9675533532021402e-09,2.967553409915661e-09,1.0394124596198018e-08,1.0394124794842265e-08,-6.436794331258778e-09,-6.436778908676419e-09,0.0,-1.2355998738757225e-08,-1.2355998974895248e-08,-7.844104522205065e-10,-3.0977470691921485e-06,0.0,0.0,9.286213445201355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.7679216387461326e-09,1.7679216725332454e-09,6.762577547540958e-09,6.762577676781964e-09,-4.5568497454063864e-09,-4.556834286896021e-09,0.0,-8.011382666726313e-09,-8.01138281983349e-09,-4.380418895292553e-10,-9.955999966369e-05,0.0,0.0,0.0006709168474404376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4437642450503553e-07,2.443763742999352e-07,8.741231391714582e-07,8.741230822192736e-07,-5.530786524936579e-07,-5.53078694154852e-07,-5.551115229214282e-14,-1.0370920622546357e-06,-1.037092125769353e-06,-6.352747080175425e-08,-0.0029874355576726434,0.0,3.3306690930666865e-14,0.13190658259162105,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6659806551081179e-07,1.6659804125698745e-07,5.958130667725009e-07,5.958130290540525e-07,-3.7692152862324435e-07,-3.7692155137226625e-07,-3.330669137528569e-14,-7.069305161874509e-07,-7.069305588275038e-07,-4.331292865222318e-08,-8.203738029016419e-05,0.0,2.2204460620444575e-14,9.94945859526188e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.5112774969523638e-08,-1.5112775258346977e-08,-5.404302003568232e-08,-5.4043021068509546e-08,3.4185047533651036e-08,3.418506373256575e-08,0.0,6.411258822524802e-08,6.411258945051683e-08,3.8967772565458626e-09,0.0005355970625855632,0.0,0.0,0.013744068873852598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5734787937062124e-08,-1.5734788237772882e-08,-5.597303669881512e-08,-5.597305004481582e-08,3.5219358281723106e-08,3.5219374500404744e-08,0.0,6.64149751972773e-08,6.64149764665475e-08,4.195937547282723e-09,0.0005006115418654502,0.0,0.0,0.008219339074150102,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.89134864296663e-09,-4.891348736446196e-09,-1.7479016092729543e-08,-1.74790164267746e-08,1.1048582216318375e-08,1.1048597973067353e-08,0.0,2.0741087075648438e-08,2.0741087472035604e-08,1.273887661826852e-09,0.00016745613651552346,0.0,0.0,0.00024739486386907774,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.782141453028583e-09,5.782141563532273e-09,2.082957117877205e-08,2.0829571576850256e-08,-1.3272550862874088e-08,-1.3272535570931274e-08,0.0,-2.4707322151295613e-08,-2.470732262348231e-08,-1.4868610598672641e-09,-0.00017257040666403573,0.0,0.0,0.0016496409851209943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5532489674615664e-10,-1.5532489971460258e-10,-6.453153701252358e-10,-6.453153824579901e-10,4.6517089780503844e-10,4.6518645229227105e-10,0.0,7.533246812794854e-10,7.533246956764276e-10,2.6571798081037378e-11,2.037830001622047e-08,0.0,0.0,6.217111046650859e-07,0.0
