,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.0713600032344524e-05,-5.0712544360952526e-05,-0.00019153704120117342,-0.00019153598554630237,0.00010743672802338838,0.00010743778368636586,1.0556675030161505e-09,0.0003514789089041753,0.0003514799645783271,2.0631901610110084e-05,0.001731484963783114,0.0,-2.2204460492621536e-14,0.9654005660084323,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4633948644633253e-07,2.4636766585612786e-07,1.115422376515999e-06,1.1154505531885858e-06,-7.296751815881e-07,-7.296470125884103e-07,2.817748272779368e-11,-2.0408273851967413e-06,-2.0407991952138036e-06,-7.591132843109125e-08,4.1749212876702526e-08,0.0,0.0,2.700806100497704e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.623494358836849e-06,3.6234583264225737e-06,1.392919813203375e-05,1.3929162096207386e-05,-7.950221048830285e-06,-7.950257090896742e-06,-3.603786798046426e-11,-2.555020560970414e-05,-2.5550241640489364e-05,-1.4394507821706123e-06,-0.00011535632952325563,0.0,0.0,-0.08609683817019427,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0010545919554117626,0.0010545744620332643,0.003986772206052046,0.003986754712143437,-0.002238363143184305,-0.0022383806360079207,-1.749319856190591e-08,-0.007315652448051304,-0.007315669939954907,-0.000428412818957246,0.008184581837523767,-0.3574620196604035,3.6637359812825536e-13,3.6223868743735426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.591914977927985e-05,4.5918607795452216e-05,0.00017379520866439994,0.00017379466666318072,-9.769075277050852e-05,-9.769129476177293e-05,-5.419891063063167e-10,-0.00031889319670330495,-0.000318893738677435,-1.8622426748131447e-05,6.790373773694765e-05,0.0,2.2204460492621536e-14,0.009904860296368357,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.11260899703662e-05,-7.112460483993712e-05,-0.0002686192186353381,-0.00026861773352275856,0.00015066655215330112,0.00015066803727680777,1.4851243142362114e-09,0.0004929450766887254,0.0004929465618349945,2.8940647389221282e-05,0.0023323555272113956,0.0,-2.2204460492621536e-14,1.4720915657489844,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5969254219062283e-06,-3.596876856310439e-06,-1.342170298531688e-05,-1.3421654431873112e-05,7.436690728672591e-06,7.436739267463288e-06,4.8561193637261445e-11,2.464010331249655e-05,2.464015188441645e-05,1.48774831511617e-06,-0.0009465123693491858,0.0,0.0,0.012949922945411908,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.3408730240479678e-06,-1.3408385843563749e-06,-4.810094971136291e-06,-4.810060547011535e-06,2.555201269571772e-06,2.5552356862932434e-06,3.442804331713483e-11,8.842304622731709e-06,8.842339048503885e-06,5.847506676726078e-07,7.574542826289962e-05,0.0,0.0,-0.04769488710982209,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00018718225981322563,0.00018718050647957443,0.0007078611888083794,0.0007078594354478555,-0.0003975608962817134,-0.0003975626496121538,-1.7533322053859513e-09,-0.001298874102506704,-0.0012988758558076822,-7.599401019930007e-05,0.0021448628984929254,-0.08936550491508499,7.771561172417538e-14,2.41562932618118,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.679719358858077e-08,-4.6765423331194046e-08,-1.4433338813249322e-07,-1.443016366687444e-07,6.273983403773399e-08,6.277159843292477e-08,3.176350594334819e-11,2.708201618796505e-07,2.708519270322069e-07,2.6099476042991422e-08,2.6506004022940584e-08,0.0,0.0,-5.236412174360865e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0839433314108447e-05,-1.0839183430818638e-05,-4.0865334138160834e-05,-4.086508425501047e-05,2.2880848086385266e-05,2.288109795634757e-05,2.4987809446589926e-10,7.497888856823085e-05,7.497913845549436e-05,4.416132504538673e-06,0.00032124299878005845,0.0,0.0,0.28444571380622335,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0625820539771776e-07,-1.0622549152555282e-07,-1.9760738780486167e-07,-1.9757468205825748e-07,-3.669438594152693e-09,-3.6367425648588455e-09,3.270719626323096e-11,3.7742930071347953e-07,3.774620097342338e-07,7.2478919930645e-08,-1.9112503940761607e-07,0.0,0.0,4.0821599264906796e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.6407173468852867e-07,4.6409700015945173e-07,2.089014105626156e-06,2.0890393568913246e-06,-1.3608032074687602e-06,-1.3607779530124094e-06,2.5257593855685824e-11,-3.807538825083312e-06,-3.807513557463227e-06,-1.3915759441657495e-07,1.6212834469754185e-06,0.0,0.0,-0.000888137530173118,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.460485177671976e-06,4.460446557653992e-06,1.709118424413762e-05,1.7091145602903984e-05,-9.724292473871804e-06,-9.724331097031965e-06,-3.862468968084878e-11,-3.134581344125733e-05,-3.1345852066741476e-05,-1.777840469829782e-06,-1.2774015169162775e-05,0.0,0.0,4.325690503286845e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.832550197247894e-08,-7.82931343081659e-08,-2.2438736434736973e-07,-2.243550160445078e-07,8.570779504212841e-08,8.574015748193304e-08,3.2363026852450186e-11,4.2813015296963856e-07,4.2816252768002087e-07,4.745070532627432e-08,-2.81655776142492e-07,0.0,0.0,0.00015694030589466824,0.0
15,O + [Pt] <=> O.[Pt],-1.1355788302768392e-07,-1.1352517494884746e-07,-2.2746993637245817e-07,-2.274372423192304e-07,1.4369885659038374e-08,1.4402582520992379e-08,3.2696094024173515e-11,4.2835668864560804e-07,4.283893940199097e-07,7.542750028833208e-08,-4.8663388593419684e-08,0.0,0.0,4.7203936299793457e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011678965594074842,0.00011678694769891021,0.00044181046592054986,0.0004418077576506594,-0.0002482216468721389,-0.0002482243551229257,-2.7082468889557945e-09,-0.0008106895541844467,-0.0008106922624022597,-4.739985850799401e-05,-0.0004401514267760642,0.0,6.661338147786461e-14,0.024194127767065393,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.384718457915417e-07,-1.384386620827067e-07,-2.5351023538783495e-07,-2.534770697230064e-07,-9.279143191180522e-09,-9.245966186396748e-09,3.317349030364362e-11,4.825047520409952e-07,4.825379410349654e-07,9.559460570835293e-08,-2.7451296453720385e-07,0.0,0.0,0.00041418068509251554,0.0
18,[H] + [Pt] <=> [Pt],-5.758477062204316e-08,-5.7553707571042405e-08,-7.551807982911895e-08,-7.548703017825476e-08,-3.744495078149857e-08,-3.741391313390999e-08,3.105296264367176e-11,1.4715197450983824e-07,1.4718302461045425e-07,4.6051228865675725e-08,2.453503791630696e-07,0.0,0.0,7.237705492871091e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00029497940501636464,-0.0002949747246781477,-0.001114917104472161,-0.0011149124241830782,0.0006258432583901532,0.0006258479387565816,4.680348714968686e-09,0.0020458591605560217,0.0020458638410150616,0.00011986058407098765,-0.0035660393336974464,0.1787310098302176,-9.992007221679692e-14,0.3803376120275594,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4195589629974196e-07,-1.4192216914269741e-07,-2.9899151228767805e-07,-2.9895780639291006e-07,3.440134920507046e-08,3.44350597881989e-08,3.3717500017458395e-11,5.742262755830084e-07,5.74260000048787e-07,9.632908438081401e-08,-3.1751361174374454e-06,0.0,0.0,-1.3999041861755884e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0982571215045414e-07,1.0985571401771993e-07,5.691679232622338e-07,5.691979236804734e-07,-4.060338690415398e-07,-4.060038655469601e-07,2.9998249933214547e-11,-1.0264715059789553e-06,-1.0264414974762365e-06,-1.8449624810647352e-08,2.258797270134898e-05,0.0,0.0,0.023567915736533503,0.0
22,[OH] + [Pt] <=> O[Pt],8.0912325446955e-06,8.091073857387558e-06,3.0754421736881194e-05,3.075426302936358e-05,-1.7360430743668544e-05,-1.736058944873253e-05,-1.5869540508710908e-10,-5.642674264283581e-05,-5.6426901332314955e-05,-3.266731625192557e-06,-2.025204848785166e-05,0.0,2.2204460492621536e-14,1.8031398813267945e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.491464079400292e-08,-5.4882686439438385e-08,-1.3080203806648747e-07,-1.3077009576188988e-07,3.0309912564967095e-08,3.034186696801374e-08,3.195224400732475e-11,2.500821448833418e-07,2.501141139000975e-07,3.621971307547885e-08,2.5784645694313554e-08,0.0,0.0,-8.546718809202342e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009056231595203054,0.0009056121561294572,0.0034238659875898123,0.0034238549839165945,-0.0019224637421595176,-0.0019224747452467382,-1.1003295902964375e-08,-0.006282705471660727,-0.006282716474253182,-0.00036786507574926216,0.0037281019982272367,0.0,2.2204460492621536e-13,0.61542527718096,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008111729808648348,0.0008111540711875888,0.003066903146920008,0.003066884236789095,-0.001722101755487218,-0.0017221206647089142,-1.8909533402942197e-08,-0.005627652455201624,-0.005627671363675717,-0.000329470995075864,-0.0035935698367131003,0.0,3.4416913763563383e-13,0.4472718227221523,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.1393896176985795e-07,-1.1387842252056982e-07,-2.116488458124334e-07,-2.1158831947741069e-07,-4.206873925104125e-09,-4.146347140781185e-09,6.052940734118642e-11,3.909167880465143e-07,3.9097731250306723e-07,7.5027941191087e-08,-6.694668986058353e-07,0.0,0.0,-0.0006413269685590299,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.205916856540529e-08,-6.202699123360908e-08,-1.9978349615673686e-07,-1.9975133244259874e-07,9.261073163656924e-08,9.264289729333822e-08,3.217428878847363e-11,3.699541962451913e-07,3.6998637055878124e-07,3.212054629151529e-08,3.328618458873239e-08,0.0,0.0,-4.547484783451828e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.95470974969941e-08,-5.9514867360974275e-08,-1.8684822255910918e-07,-1.8681600055185062e-07,8.341713150531686e-08,8.344935728615949e-08,3.222979998376086e-11,3.649654761480869e-07,3.649977125992468e-07,3.7741558635769794e-08,-1.6245320299088075e-08,0.0,0.0,-4.15914846608101e-05,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0141719700175947e-07,-1.0138454280074257e-07,-1.909183880528954e-07,-1.9088574903834428e-07,-9.037845420465821e-10,-8.711402542127565e-10,3.265168506794374e-11,3.595393936989429e-07,3.595720444569704e-07,6.85292632168127e-08,-2.5063888053473406e-07,0.0,0.0,-0.0002255878999993128,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.252434086039557e-07,-1.252104684491779e-07,-2.314561624848277e-07,-2.3142324346628185e-07,-5.962246101098008e-09,-5.929322661778698e-09,3.2929241044379847e-11,4.3550976963208634e-07,4.3554270100612526e-07,8.451564690439979e-08,7.178897527948095e-08,0.0,0.0,-2.9279525427660366e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4616465695455931e-07,-1.4564665788786722e-07,-2.41920129099267e-07,-2.4140213218309537e-07,-3.8627437956845074e-08,-3.8109436475022106e-08,5.179971677031796e-10,4.6022595315132177e-07,4.607439667165639e-07,1.0834022548838208e-07,2.9601134995002515e-07,0.0,0.0,-2.5626590008714935e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.438568321239871e-07,-9.438097811932872e-07,-3.325495560582341e-06,-3.325448515749575e-06,1.730818229938152e-06,1.7308652742329754e-06,4.705128912544902e-11,6.113412246132142e-06,6.113459311830641e-06,4.1790363515234624e-07,2.6197006652932135e-05,0.0,0.0,0.016167485006876963,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.522875924687592e-07,6.523049284398876e-07,2.7308095130576714e-06,2.730826832907158e-06,-1.6819752327529622e-06,-1.6819579056447882e-06,1.733059516867058e-11,-4.998690068363154e-06,-4.998672730321657e-06,-2.2818387988758683e-07,-2.3628251402099196e-05,0.0,0.0,-0.022708884596191182,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.2038680138481776e-07,-1.20353857375634e-07,-2.703344441798491e-07,-2.703015079895803e-07,4.8010368180224037e-08,4.804330748626086e-08,3.294034328343729e-11,4.988540534202304e-07,4.988869910023828e-07,7.441637443772706e-08,1.3279782315177593e-07,0.0,0.0,4.9183518212252555e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.1619125091643015e-06,-2.1618409561505505e-06,-7.967816359923965e-06,-7.967744831508172e-06,4.3583485433629e-06,4.358420070064741e-06,7.154282848617119e-11,1.4599976960076076e-05,1.4600048519080098e-05,8.976480301329017e-07,6.400216745027405e-05,0.0,0.0,0.04618198954870107,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.4567723183806925e-07,-1.4564392682138082e-07,-2.734131740361415e-07,-2.733798920924575e-07,-2.2246724057761963e-09,-2.1913819294735753e-09,3.329561493327551e-11,5.097341992860812e-07,5.097674980195775e-07,9.651800020586358e-08,1.0731330527616047e-07,0.0,0.0,3.0084375276558103e-06,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-1.5526669984666145e-06,-1.5526067499753413e-06,-5.554847378894737e-06,-5.5547871429118885e-06,2.941940836722893e-06,2.942001058809338e-06,6.024074912569286e-11,1.0195401840749288e-05,1.0195462082641109e-05,6.701004959711459e-07,3.979195384595131e-05,0.0,0.0,0.03792156758891883,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00035351370024196154,0.0003535081916047572,0.0013368054029232177,0.0013367998942221233,-0.0007507620089444514,-0.0007507675175368729,-5.508620157610262e-09,-0.002452984899166992,-0.002452990407651646,-0.00014355643722802557,-0.0008316573497965414,0.0,1.6653345369466152e-13,0.0004966778004256843,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],3.375883085601634e-07,3.3761086960842847e-07,1.3616329714623968e-06,1.3616555202462727e-06,-8.124546100774678e-07,-8.124320487399161e-07,2.2559749764726852e-11,-2.4846343269047575e-06,-2.484611754859333e-06,-1.2129018009882904e-07,-1.4287787991406285e-06,0.0,0.0,1.4204172257750439e-05,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.8523245582087377e-06,-1.8522568116335903e-06,-6.6931716869060395e-06,-6.693103961600691e-06,3.5841394074562463e-06,3.5842071374659374e-06,6.773476048946778e-11,1.2295272019826218e-05,1.2295339766815536e-05,7.95515707465227e-07,5.327368046628224e-05,0.0,0.0,0.042042340873150764,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],7.58461020548968e-09,7.615102548521647e-09,2.587842003925404e-07,2.588146868913264e-07,-2.745225252912711e-07,-2.7449205335311755e-07,3.04867484517421e-11,-4.468016102694958e-07,-4.4677111968430707e-07,3.496776612770921e-08,-3.6471434286208326e-06,0.0,0.0,-0.0033349056438812287,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.943847002129085e-07,-2.9434920133712896e-07,-8.681081425964843e-07,-8.680726551140142e-07,3.4992956863143784e-07,3.4996505333416895e-07,3.5493858266649486e-11,1.6022435427456192e-06,1.602279052508875e-06,1.5252959845274422e-07,8.050180786649161e-06,0.0,0.0,-0.002509691901358097,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.401560621351124e-08,-9.398303505672706e-08,-2.34752094945873e-07,-2.3471953874672703e-07,6.403707080954779e-08,6.406963179615574e-08,3.2562867155484186e-11,4.405815072770465e-07,4.406140681275459e-07,5.7364656312631285e-08,2.188612145651378e-07,0.0,0.0,0.00018838294410642288,0.0
