,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00445416790090524,-0.004457269412873266,-0.01525786908818415,-0.015260970265056519,0.005922511408717724,0.00591940957488692,-3.101650119553145e-06,0.019729577101524315,0.019726474839462944,-0.0032062684072269912,-0.002888768308892262,0.08103727714750052,0.0,-0.1524267789748691,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0016145978732800077,0.0016108312465034035,0.0009642464213187097,0.0009604798190371442,0.0022392438477066663,0.0022354771974032023,-3.766565958619138e-06,-0.0063170685278086955,-0.0063208348558260125,-0.0027235553961614464,-0.0037329583687325625,0.0,0.0,2.78101204298244e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0020744322983716483,-0.002079410024045824,-0.004684517119827157,-0.004689494715568779,0.0004324875704670178,0.0004275097200078937,-4.977828925363156e-06,-0.0063812747760513345,-0.006386252287332897,-0.004425722464832055,-0.004655890497567418,0.0,0.0,0.007132360894439494,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003944732411687468,0.00393415110747659,0.019203332021537175,0.01919274910284384,-0.010710763156023243,-0.010721342909552964,-1.0580886816727739e-05,-0.06654290455678008,-0.06655347840276908,-0.00817435088730847,0.03335869994632421,-0.4862236628849167,0.0,2.628208330871903,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000839486221210998,0.0008407046719085571,0.001673494042950618,0.0016747125038082675,3.844299003016149e-05,3.966143095726079e-05,1.2184404684255636e-06,0.0009845106912798195,0.0009857291437367767,0.001103722550239948,-0.0001141428580509261,0.0,0.0,0.0019549021730276435,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003732183782721259,-0.003735811586493931,-0.011654054670888722,-0.011657682187258303,0.0038765710609963673,0.00387294298118036,-3.627939166580745e-06,0.010798226034323849,0.010794597703396405,-0.003548264334820642,-0.0046262177026888274,0.0,0.0,-1.4081667865124792,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.003336105482526894,-0.003337726998623518,-0.005486367519016852,-0.005487989000239987,-0.0012708336652455146,-0.0012724552148252817,-1.6215701900757029e-06,-0.0002996316982826113,-0.0003012532636137187,-0.001956206675394912,-0.0037170537932810165,0.0,0.0,-4.4931509931004764e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0015771949029620713,0.0015733653544902457,0.0009627959666996482,0.0009589664417627016,0.0021673094034813313,0.0021634798324048554,-3.8294880671875385e-06,-0.006523918063302318,-0.006527747301534695,-0.0027603511440202314,-0.0037457162449366223,0.0,0.0,-0.0006353264630140617,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011875225659238233,0.0011879790602513248,-0.0007427792898884571,-0.0007423228043730552,0.0030415282424317972,0.003041984745223095,4.564889115377036e-07,-0.0021368925317114284,-0.002136436052551969,-0.0024970947773761054,-0.0020136395855782224,0.0,0.0,-0.001627146789364752,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.204933121249564e-08,4.1913222045275735e-08,-6.357374075709942e-09,-6.4934727916992715e-09,8.854273643569893e-08,8.840661723033874e-08,-1.361087414616897e-10,-1.6769615529263162e-07,-1.6783226844985436e-07,-1.0104920702305856e-07,-9.239885504801301e-08,0.0,0.0,7.821479412838922e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002626759371336337,0.0026233884267691937,0.0023408785998224185,0.0023375076648888583,0.0029013405574955958,0.00289796960366369,-3.3708560230910514e-06,-0.005869576378124015,-0.005872947036295715,-0.002217617288745745,-0.0032847321656391767,0.0,0.0,0.0004836595754255013,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.0019408401572976275,-0.0019462973113535298,-0.004838843822835535,-0.004844300818722144,0.0008426184143843586,0.0008371611084347927,-5.457259970629194e-06,-0.006652337779315015,-0.006657794676258076,-0.0047824899573716455,-0.004909678409421227,0.0,0.0,-6.155818245505811e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0024647373286122935,-0.002465222919746586,-0.0035763014765939605,-0.0035767870623217503,-0.0013971083285269062,-0.0013975939248420544,-4.856031031585889e-07,-7.397413058462755e-05,-7.445973333425085e-05,-0.0009189850628394099,-0.0013193377451116235,0.0,0.0,0.0040055484047606385,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0009001196335711221,0.0009013235228779147,0.0021212970253738947,0.002122500929394543,-0.00027279009013976785,-0.0002715862149533041,1.2038784762977229e-06,-0.0003198951341891197,-0.00031869125957125795,0.0010224624451017662,-9.287592842144237e-05,0.0,0.0,-9.499691150934717e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.002572534336655221,-0.0025730161513134735,-0.0038008229795288835,-0.0038013047882428756,-0.0013927944377264258,-0.0013932762580581312,-4.818270431961236e-07,0.0002877904849447267,0.00028730865652046495,-0.0009047277459577513,-0.0013229314642279964,0.0,0.0,-0.00024224423918260929,0.0
15,O + [Pt] <=> O.[Pt],-0.0025691440945939223,-0.0025696269318720624,-0.003794748265295092,-0.0037952310966418872,-0.0013919825626745003,-0.0013924654056256403,-4.828496740584346e-07,0.00027984278331348285,0.00027935993228823616,-0.0009049338016800001,-0.001323130215343618,0.0,0.0,6.982118426572031e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001967253031313036,0.0019624871136515714,0.0022663114316545325,0.0022615454997572224,0.0016800150689576258,0.0016752491649932339,-4.765823900092832e-06,-0.009365011473489547,-0.009369776851077724,-0.002872681923563271,-0.0038777284109813522,0.0,0.0,-0.019976470542024456,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.964959141182445e-06,-5.947923113320783e-06,-2.232615823435308e-06,-2.2155797809480814e-06,-9.549779658731976e-06,-9.532743621012426e-06,1.7036031361762853e-08,2.709461034062906e-05,2.7111646373307277e-05,1.2558238624850713e-05,1.1748200519242048e-05,0.0,0.0,-0.0007695383648994846,0.0
18,[H] + [Pt] <=> [Pt],-0.0019408486473407008,-0.001946305812630101,-0.004838877980319039,-0.004844334987431925,0.0008426345772509045,0.0008371772600728571,-5.4572711955201e-06,-0.006652252582682027,-0.006657709490847442,-0.0047824845399905315,-0.004909633364209273,0.0,0.0,-3.659612520731233e-11,0.0
19,C + [Pt] <=> C.[Pt],0.0032737940956517413,0.0032710717173147544,0.004075279190927442,0.004072556790779183,0.0025039881133369266,0.00250126575594911,-2.7222892098728784e-06,-0.0070768592229304,-0.007079581319492614,-0.001548409969140759,-0.03732077908339859,0.16207455429498663,0.0,-0.7642265104221807,0.0
