,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0048704864277646495,-0.011263714714236844,-0.011955853987891321,-0.018348629268577478,0.0016590051546195958,-0.004734640597501185,-0.006393539682957684,0.059473506621594924,0.053076164476394475,0.00910424561034143,-7.91386354756752e-05,0.05980861244017948,-0.00016485078886960614,-0.2617189049370537,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1700148375229276e-08,2.955394141525404e-08,2.3584852881374725e-08,4.1438637963076095e-08,7.478589423253466e-10,1.860164777492131e-08,1.7853792027763704e-08,-1.445400425444115e-07,-1.2668623876310243e-07,-2.6503756445276987e-08,1.3870065631269299e-08,0.0,-1.1126346102286155e-10,1.946081286736634e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001910743434135004,0.0004921346817241224,0.000401185923383511,0.0007022468942688514,-2.553126293598525e-06,0.00029850662908846814,0.00030105976306747076,-0.002330093394266468,-0.002029040646172195,-0.00040554089541721463,-6.177998569327187e-05,0.0,6.900294445814973e-06,0.007387663412525856,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02842530326046218,0.08230285405563853,0.04848901368523515,0.10237737124433818,0.009935672734160376,0.06380326460011221,0.05386224029003503,-0.3468281166515735,-0.29315268575511666,-0.06830489887982186,0.017830919364608958,-0.5980861244019011,0.0016802339299081496,2.8786647302015034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.475895253249081e-05,-0.00021375787512755177,-0.00018422639229409164,-0.0003132251865766029,6.9048609723478206e-06,-0.00012209417986862008,-0.00012899903193246614,0.001030545321297154,0.000901544959972946,0.00017423710158022505,0.00015373494066700497,0.0,-3.956748280798181e-06,0.0018247434266524954,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0058974521256193865,-0.015012562344234124,-0.012667483513994764,-0.02178197660039972,0.00034144269358564585,-0.008774236240723562,-0.009115647809584848,0.07199309113373964,0.06287088068753117,0.012320903231965339,4.4024569624976024e-05,0.11961722488038022,-0.00023058274022923965,-1.676319383266874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.83620859558854e-06,-1.3341280182174865e-05,-3.6142564046291465e-06,-1.3119328022958313e-05,-4.040747720551059e-06,-1.3545819303152767e-05,-9.505071951427538e-06,4.653108859142563e-05,3.70260122182847e-05,1.1226270077073545e-05,-9.904858752345386e-06,0.0,-3.524765378540685e-07,-1.3781540793275154e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.728254718986434e-05,0.00029135366558875105,0.00015048074447210217,0.00034455196611960924,4.825796543864912e-05,0.0002423289886798345,0.0001940709296051269,-0.001185873978202348,-0.0009918053500259912,-0.00024512149841234454,-4.228776123964661e-05,0.0,4.336787001884469e-06,-0.0012711996516722853,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002510867295196454,0.008212608898134301,0.0029065822092336183,0.008608346374248465,0.0021461978298198976,0.007847918640769874,0.005701598443371476,-0.030528378941978757,-0.024828521104171726,-0.007022937815159002,-0.0034979768781688157,0.0,9.572311667266805e-05,-0.0014633200047597349,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.74775115587912e-10,1.2681623146402585e-08,-2.646306805805657e-08,-1.2806683259589476e-08,2.2513880392382362e-08,3.617025425236755e-08,1.3656395009607461e-08,2.0075647125670093e-08,3.373205158021611e-08,-1.4228065017727367e-08,2.4610268953009263e-09,0.0,4.0049738574549833e-10,7.956115520794848e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009649102073609775,-0.0027212056063614922,-0.001736892279479793,-0.003493174120070967,-0.00025349327677015127,-0.0020098011704927734,-0.0017563123458371919,0.011794243180107246,0.010037723690532172,0.0022598046072239207,-0.000511292734861639,0.0,-4.836217877501293e-05,0.00043726377026774826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.5236375625370776e-09,-3.561969415302098e-08,7.351830497509455e-09,-2.2744235367400846e-08,-1.738896110841151e-08,-4.7485034419956714e-08,-3.009605915281743e-08,8.407483745981876e-08,5.397877954774551e-08,2.8058356545522428e-08,-1.0592548837463337e-08,0.0,-7.007011038510897e-10,-5.6182455912636824e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-8.436762593545608e-07,7.629941493212957e-06,-1.4630861539366151e-05,-6.157244956131645e-06,1.1861848125716752e-05,2.033546694433695e-05,8.473617817994353e-06,1.0076129839743825e-05,1.8549748514939038e-05,-7.543258073547802e-06,9.39069970306283e-06,0.0,1.3255782852452944e-07,0.005515355811226148,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.732214074061789e-08,1.423808969558543e-07,1.7068016255583622e-07,2.457389092157805e-07,-2.792699970797157e-08,4.713174223012675e-08,7.505875548249871e-08,-7.952153641703713e-07,-7.201565964772912e-07,-1.1714691727784519e-07,-6.485932414671739e-08,0.0,1.1863476246713634e-09,-8.702394579498218e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3979868750151783e-07,-1.0128948285596408e-06,5.42589605083659e-07,-3.305065470028448e-07,-7.686508243549273e-07,-1.641746980517762e-06,-8.730961456637929e-07,1.7501726921600331e-06,8.770765394434749e-07,9.067751678406333e-07,2.372976417517108e-08,0.0,-2.0163757086290482e-08,-0.0002432557563099546,0.0
15,O + [Pt] <=> O.[Pt],-3.990154832236113e-07,-1.6895402209262556e-06,2.049857742747137e-08,-1.2700261630355282e-06,-7.856169551258125e-07,-2.0761417040111444e-06,-1.2905247465580312e-06,4.843216068441136e-06,3.5526912602190003e-06,1.4538199030923635e-06,1.5520184042617596e-06,0.0,-3.9943726846593915e-08,-2.7019086578417527e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0904470372730003e-05,-0.0002516704065997158,0.00010676251355225899,-0.00010400373391711354,-0.00017698637725365514,-0.00038775202667021513,-0.00021076602243781672,0.0004962227249135996,0.0002854556566186291,0.00022484995457548086,6.391746255168836e-05,0.0,-4.848639037836082e-06,-0.019572691170643076,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.6848724676688538e-07,-1.2892606452860034e-06,7.658354020352797e-07,-3.5493802029727235e-07,-1.0295084622563239e-06,-2.1502818640981405e-06,-1.1207734014913669e-06,2.0512031093976257e-06,9.304296951210107e-07,1.1619356356995775e-06,-1.8713853164360556e-07,0.0,-2.7822860164451482e-08,-0.0006616678046571232,0.0
18,[H] + [Pt] <=> [Pt],-4.6985635719640344e-09,-2.151186540703029e-08,-3.724094860292147e-09,-2.053739816563215e-08,-5.596569698135912e-09,-2.240988171966667e-08,-1.6813302776871203e-08,5.8222775978901587e-08,4.140947482372725e-08,1.1618495446735826e-08,-1.495413472351681e-08,0.0,-3.3880895251098897e-10,-6.430344482205418e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0017770092111153118,-0.006196423631635436,-0.0016731077302787696,-0.006092526742709973,-0.0018727591970916688,-0.006292169385941137,-0.004419492955313657,0.021671689840390446,0.017251239106290683,0.0052353096848547455,-0.003849810084293271,0.05980861244017948,-0.0001493528610686308,-0.49014300728267396,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1990040557672836e-09,-1.2293761971782569e-08,-2.614936831545473e-09,-1.2709701523611803e-08,-1.8156913609466888e-09,-1.1910468300390892e-08,-1.009475276876051e-08,3.839544015694747e-08,2.8300703075480434e-08,8.183819827541904e-09,-1.0955549976190684e-08,0.0,-4.2672274199098274e-10,-8.03762103485372e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.706475695030719e-05,-5.2024805934713994e-05,-2.668645250758925e-05,-6.164649811809001e-05,-8.197922644760744e-06,-4.3157974738376914e-05,-3.496005494491202e-05,0.00020956441597288206,0.00017460428776599446,4.290027092320091e-05,-6.292779527516605e-05,0.0,-1.4934522199541826e-06,2.5676886829794977e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5540492767714713e-07,-6.030671217423655e-07,-6.672055879618101e-08,-5.143827566018283e-07,-2.3713164618304993e-07,-6.84793850527773e-07,-4.476621947683413e-07,1.9079114806728047e-06,1.460249289620922e-06,5.185076673914363e-07,4.1030924149413205e-07,0.0,-8.969327205639675e-09,-1.1662042043791763e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.920252211505304e-10,-5.597299074343637e-09,1.7312348378642063e-09,-4.8580834151531015e-09,3.1083269598917e-10,-6.2784927977397645e-09,-6.5893207149827125e-09,9.211463785940776e-09,2.6221468637540614e-09,1.3133191762569354e-09,-8.613115710510161e-10,0.0,-4.458976743516735e-11,-7.601749427355876e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.009498761586574022,-0.02236155787504719,-0.02264829058450163,-0.03550939531516876,0.002619133240442214,-0.010245221896240836,-0.01286401821089703,0.11555260093629317,0.10267371801777501,0.01812687418456363,0.013162704391216947,0.05980861244017948,-0.00032981401224788483,0.901598395942597,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0005984294459699253,-0.0042839008004317836,0.0023466005822861445,-0.001338979311063646,-0.0033124098592798154,-0.00699778119018364,-0.0036854934095347227,0.007264796180373715,0.003579035027267353,0.0038547447751093463,0.0005443347819385781,0.05980861244017948,-8.685190393191822e-05,-0.5476040965072304,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],6.392856134883945e-06,-5.703668758521553e-06,2.920239132111553e-06,-9.17628533956733e-06,9.593032173181297e-06,-2.5034931088646417e-06,-1.209652411875057e-05,3.9115485274056217e-05,2.701895642216124e-05,5.657654089289842e-06,1.2033904314569427e-05,0.0,4.069642343871664e-08,0.00013771167049016705,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2370865153798542e-07,6.230483727733187e-08,1.2744980067430266e-07,6.604599212655976e-08,1.2026101080703786e-07,5.88571775551929e-08,-6.140381293250543e-08,5.400322564352685e-07,4.786284501237281e-07,7.672873228070347e-08,9.411952736809874e-08,0.0,2.12524202553108e-09,-2.5010610023413254e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1753504297146587e-06,3.8884898051105635e-06,1.5566939817937918e-06,4.269833359763454e-06,8.239248343355688e-07,3.5370641799066744e-06,2.7131393394332993e-06,-1.5417820536940726e-05,-1.2704681617573469e-05,-3.3858331188773956e-06,-1.8796414347479868e-06,0.0,4.2540347999729586e-08,1.4012974995868775e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.5306468491944224e-06,6.548101597776884e-06,2.6350517880524864e-06,6.652506536877281e-06,2.434432926614108e-06,6.451887665616953e-06,4.0174546486567545e-06,-2.0661169928604995e-05,-1.664371609379941e-05,-5.319607101122654e-06,-3.213563227669082e-06,0.0,8.22097078784225e-08,0.0006290300779741063,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.809487997288004e-10,-3.788175572804536e-09,5.47058386162206e-10,-3.722066975351975e-09,4.2003732132147085e-10,-3.8490976812098785e-09,-4.269122114740609e-09,5.3530951955192195e-09,1.0839713128007403e-09,4.3202599426667844e-10,-1.0281592621148108e-09,0.0,-2.1728629200852215e-11,-7.650042020232058e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.18842802508605e-05,2.7598072307009154e-05,-6.834116366513836e-05,1.1141175810143252e-05,-3.671850643662806e-05,4.276385817963237e-05,7.948239380292082e-05,-0.00011005964308708457,-3.057733676000739e-05,-4.836335948531135e-05,-1.491434245913996e-05,0.0,5.216721328110674e-07,-6.819161768439291e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-4.1325113331966656e-05,-0.00011122188939190185,-8.089914255440025e-05,-0.0001507958909695502,-4.855828076666693e-06,-7.475262963999396e-05,-6.989680495084334e-05,0.000504450317873534,0.000434553160326233,9.199484693240919e-05,-3.884919424768954e-06,0.0,-1.771713397887954e-06,-0.00442224983988487,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.511384233758355e-05,0.00015996385320302386,0.00014689298835669185,0.00024174307680112004,-1.0249396174949352e-05,8.460054321598768e-05,9.484994911158361e-05,-0.0007941604487356179,-0.0006993112528809062,-0.00013090298468237615,-2.205518667655139e-05,0.0,2.1671902267487247e-06,-0.009623395890035018,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.3506566604483536e-07,-8.001561745495726e-07,-8.023697372088918e-07,-1.2674602357261033e-06,9.557650670929491e-08,-3.6951400881431335e-07,-4.650905085583955e-07,4.122636008513429e-06,3.657545493771056e-06,6.469045017136721e-07,6.244846600503218e-09,0.0,-1.152835350007627e-08,-1.660911173086718e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-7.671881090089985e-05,-0.0002174478048133417,-0.0001369414940020661,-0.0002776704031730669,-2.1220842864555806e-05,-0.00016194991488385362,-0.00014072910187699528,0.0009381569235715422,0.0007974265014370756,0.00018057772526138794,-5.047209504450173e-05,0.0,-3.961136497933166e-06,9.045032135707821e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.459278786348158e-11,-1.4829289391193342e-08,2.847832089187752e-09,-1.2066041293723435e-08,-2.4618475809693263e-09,-1.737573568098572e-08,-1.4913881726859955e-08,3.7062556856723246e-08,2.2148676868180797e-08,8.729676012387361e-09,-5.884603429906578e-09,0.0,-2.386818303171794e-10,-2.3632413719023765e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0836225166950117e-05,-6.138989696843764e-05,-3.593767701078914e-05,-7.649134268925863e-05,-6.919543789288452e-06,-4.747322124495967e-05,-4.0553680250299676e-05,0.0002569131790010858,0.0002163593945698845,5.0170210487078595e-05,-9.487459615310828e-05,0.0,-1.9318064736945543e-06,-4.493747117746699e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.230974297097583e-07,1.4459597172407559e-06,1.5113870999456997e-06,2.33424939647545e-06,-1.9550227055346874e-07,6.273599993284682e-07,8.228622885357195e-07,-7.608421564289632e-06,-6.785559323944336e-06,-1.1804918532951986e-06,-5.931410464272909e-07,0.0,1.1897729093461018e-08,9.692447217410878e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.363679237292585e-08,-4.5037137201684174e-07,7.865973454754935e-08,-2.780748482917199e-07,-2.524159310844256e-07,-6.091505171399734e-07,-3.56734578566831e-07,1.1353845786635272e-06,7.786500078382511e-07,3.9498112539690573e-07,2.302401326370472e-07,0.0,-7.958485172065843e-09,-1.8157730118973491e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.00016961903322022464,-0.00044968817087340577,-0.0003411841767197564,-0.0006212528338665961,-1.1513874823546452e-05,-0.0002915834552832021,-0.00028006961269747325,0.0020712233458824573,0.0017911479323325119,0.00037120567902425246,-1.3222269686493841e-05,0.0,-7.08314957641849e-06,0.0005299310683538946,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.4683334445703e-05,3.5182332631740995e-05,3.424808398525954e-05,5.4747086195159344e-05,-3.3464807115090584e-06,1.715251378008198e-05,2.049899518317057e-05,-0.00017899530419966442,-0.0001584963457056632,-2.869395149481923e-05,-5.456521429021034e-06,0.0,4.641569953648689e-07,-0.002344595025996583,0.0
