,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.01175728245614822,-0.12757202979171364,-0.028429464302501404,-0.1442249005223178,0.0030928656024032217,-0.11273908241696232,-0.1158283656036852,0.10638490417123346,-0.009566685328210768,-0.019766731016146906,-0.019766731016146906,0.0,-0.10116481664948512,-0.5411259097665889,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.561887386820672e-09,-3.786827856463096e-08,-1.919577958001463e-08,-4.850215617460292e-08,9.098590553486725e-10,-2.8396533450522547e-08,-2.9306400496912255e-08,7.703875199157427e-08,4.773235253244221e-08,6.382961212008583e-09,6.382961212008583e-09,0.0,-1.773086961454083e-08,1.2164384357931052e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00025461959179177935,0.0024985010251982877,0.0005687902075649536,0.0028126786905840174,-2.5216617005987224e-05,0.002218658537213739,0.00224387572004715,-0.002298203759834208,-5.43796086206212e-05,0.0002992656969083335,0.0002992656969083335,0.0,0.0018958871504993731,0.016241599422208396,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.06315003461203204,0.7934433928207918,0.13086473742359378,0.8616522995195971,0.0028355915618897415,0.7326887553819189,0.7298324687521202,-0.569549323537201,0.15612638932618128,0.12801309507013453,0.12801309507013453,0.0,0.6360408503215148,3.9200422876780503,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0002001673777006579,-0.001099718475142728,-0.00044975129117364696,-0.0013493001434676094,2.2140542275116827e-05,-0.0008774125549493336,-0.0008995528980654082,0.001799182046862138,0.0008996129642046763,7.083013449883095e-05,7.083013449883095e-05,0.0,-0.0006302147479104496,0.0019135674084699665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.014121541918024288,-0.15872621606925197,-0.03192509759379654,-0.17650402333526433,0.001736336804185081,-0.1428912718196005,-0.14462509744499974,0.12786378561186126,-0.01694623495767564,-0.024040574108111484,-0.024040574108111484,0.0,-0.12548546918548537,-2.3878997405317213,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.1335066437230077e-06,-2.3612123567222715e-05,-1.942656521995045e-06,-2.4421273253560318e-05,-4.1278543183832924e-07,-2.289140253379091e-05,-2.2478617188406143e-05,9.9014601775374e-06,-1.257715924439825e-05,-5.488571165294402e-06,-5.488571165294402e-06,0.0,-2.063253790961644e-05,-4.682095765129202e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00012123480480434529,0.0011206361165806758,0.0002153039023643094,0.0012147061542590798,3.744612977853468e-05,0.0010368466041691976,0.0009994001001416577,-0.0010953618201564909,-9.59726670617441e-05,7.575481005230513e-05,7.575481005230513e-05,0.0,0.0007955963686962084,-0.0024838709878061316,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002250237269499423,0.017166500454935063,0.002740720420639662,0.017657056766217847,0.001813356993013214,0.01672955501370647,0.014915927541678453,-0.02020884265390932,-0.00529592944856659,-0.0008001878081971749,-0.0008001878081971749,0.0,0.010316934622885979,-0.001583927285880297,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.59386434096285e-09,1.3078360167620977e-07,-1.6412283006449414e-08,1.1077745257733068e-07,2.1413599279423944e-08,1.4860333068056562e-07,1.2718972338997965e-07,-3.214283795541278e-08,9.504688815016767e-08,2.0332031657641e-08,2.0332031657641e-08,0.0,1.0573690959661467e-07,8.165373316526364e-06,0.0
